date	value	lower_ci	upper_ci	incidence	scenario
2020-08-29	156275	118332	198904	NA	Normal (pre-intervention)
2020-08-30	159076	114892	209671	2801	Normal (pre-intervention)
2020-08-31	161939	112180	219727	2863	Normal (pre-intervention)
2020-09-01	164840	109884	229789	2901	Normal (pre-intervention)
2020-09-02	167901	108075	239744	3061	Normal (pre-intervention)
2020-09-03	170981	106206	249641	3080	Normal (pre-intervention)
2020-09-04	174152	104610	260011	3171	Normal (pre-intervention)
2020-09-05	177423	103149	270149	3271	Normal (pre-intervention)
2020-09-06	180764	101901	280878	3341	Normal (pre-intervention)
2020-09-07	184175	100948	291657	3411	Normal (pre-intervention)
2020-09-08	187733	99983	303134	3558	Normal (pre-intervention)
2020-09-09	191390	98870	314565	3657	Normal (pre-intervention)
2020-09-10	195136	98214	326932	3746	Normal (pre-intervention)
2020-09-11	199004	97202	340094	3868	Normal (pre-intervention)
2020-09-12	203005	96489	353262	4001	Normal (pre-intervention)
2020-09-13	207168	95981	366876	4163	Normal (pre-intervention)
2020-09-14	211380	95283	381886	4212	Normal (pre-intervention)
2020-09-15	215776	94561	397330	4396	Normal (pre-intervention)
2020-09-16	220328	94227	413423	4552	Normal (pre-intervention)
2020-09-17	225007	93387	430372	4679	Normal (pre-intervention)
2020-09-18	229805	92904	448435	4798	Normal (pre-intervention)
2020-09-19	234791	92535	467410	4986	Normal (pre-intervention)
2020-09-20	239926	91780	487421	5135	Normal (pre-intervention)
2020-09-21	245248	91631	506938	5322	Normal (pre-intervention)
2020-09-22	250734	91227	529359	5486	Normal (pre-intervention)
2020-09-23	256464	90803	552328	5730	Normal (pre-intervention)
2020-09-24	262351	90493	576154	5887	Normal (pre-intervention)
2020-09-25	268493	89924	602337	6142	Normal (pre-intervention)
2020-09-26	274830	89341	629324	6337	Normal (pre-intervention)
2020-09-27	281378	89151	659242	6548	Normal (pre-intervention)
2020-09-28	288182	89051	688943	6804	Normal (pre-intervention)
2020-09-29	295290	88669	720748	7108	Normal (pre-intervention)
2020-09-30	302594	88142	753548	7304	Normal (pre-intervention)
2020-10-01	310185	88616	789461	7591	Normal (pre-intervention)
2020-10-02	318061	88170	828035	7876	Normal (pre-intervention)
2020-10-03	326228	88012	867914	8167	Normal (pre-intervention)
2020-10-04	334778	87745	908771	8550	Normal (pre-intervention)
2020-10-05	343612	88029	952329	8834	Normal (pre-intervention)
2020-10-06	352878	87556	999158	9266	Normal (pre-intervention)
2020-10-07	362527	87491	1050186	9649	Normal (pre-intervention)
2020-10-08	372486	87415	1099565	9959	Normal (pre-intervention)
2020-10-09	382863	87635	1156025	10377	Normal (pre-intervention)
2020-10-10	393694	87488	1215340	10831	Normal (pre-intervention)
2020-10-11	404892	87479	1275903	11198	Normal (pre-intervention)
2020-10-12	416553	87413	1339932	11661	Normal (pre-intervention)
2020-10-13	428756	87230	1407424	12203	Normal (pre-intervention)
2020-10-14	441416	87053	1480518	12660	Normal (pre-intervention)
2020-10-15	454648	87009	1552741	13232	Normal (pre-intervention)
2020-10-16	468445	86645	1631880	13797	Normal (pre-intervention)
2020-10-17	482804	86335	1715319	14359	Normal (pre-intervention)
2020-10-18	497783	86112	1803884	14979	Normal (pre-intervention)
2020-10-19	513447	85926	1895692	15664	Normal (pre-intervention)
2020-10-20	529776	85682	1993025	16329	Normal (pre-intervention)
2020-10-21	546774	85480	2097120	16998	Normal (pre-intervention)
2020-10-22	564560	85375	2206920	17786	Normal (pre-intervention)
2020-10-23	583060	85210	2315065	18500	Normal (pre-intervention)
2020-10-24	602383	85258	2439793	19323	Normal (pre-intervention)
2020-10-25	622430	85376	2570644	20047	Normal (pre-intervention)
2020-10-26	643349	85346	2703002	20919	Normal (pre-intervention)
2020-10-27	665131	85010	2839754	21782	Normal (pre-intervention)
2020-10-28	687892	84224	2988134	22761	Normal (pre-intervention)
2020-10-29	711561	84376	3146135	23669	Normal (pre-intervention)
2020-10-30	736171	84285	3300216	24610	Normal (pre-intervention)
2020-10-31	761864	84522	3473658	25693	Normal (pre-intervention)
2020-11-01	788576	84068	3660666	26712	Normal (pre-intervention)
2020-11-02	816440	83829	3849585	27864	Normal (pre-intervention)
2020-11-03	845341	83669	4041213	28901	Normal (pre-intervention)
2020-11-04	875492	83670	4253758	30151	Normal (pre-intervention)
2020-11-05	906766	83128	4470598	31274	Normal (pre-intervention)
2020-11-06	939218	83213	4704135	32452	Normal (pre-intervention)
2020-11-07	973029	82762	4950159	33811	Normal (pre-intervention)
2020-11-08	1008171	82804	5193276	35142	Normal (pre-intervention)
2020-11-09	1044495	82300	5468781	36324	Normal (pre-intervention)
2020-11-10	1082250	82543	5748580	37755	Normal (pre-intervention)
2020-11-11	1121344	81962	6033404	39094	Normal (pre-intervention)
2020-11-12	1161872	81825	6346889	40528	Normal (pre-intervention)
2020-11-13	1203872	81570	6647064	42000	Normal (pre-intervention)
2020-11-14	1247282	81410	6971557	43410	Normal (pre-intervention)
2020-11-15	1292258	81224	7312108	44976	Normal (pre-intervention)
2020-11-16	1338668	80503	7686271	46410	Normal (pre-intervention)
2020-11-17	1386824	80471	8062482	48156	Normal (pre-intervention)
2020-11-18	1436499	80298	8445503	49675	Normal (pre-intervention)
2020-11-19	1487719	79817	8840718	51220	Normal (pre-intervention)
2020-11-20	1540598	79612	9266953	52879	Normal (pre-intervention)
2020-11-21	1595140	79514	9703449	54542	Normal (pre-intervention)
2020-11-22	1651292	79358	10153953	56152	Normal (pre-intervention)
2020-11-23	1709076	78972	10615786	57784	Normal (pre-intervention)
2020-11-24	1768489	78358	11101907	59413	Normal (pre-intervention)
2020-11-25	1829677	78486	11598629	61188	Normal (pre-intervention)
2020-11-26	1892531	77653	12105469	62854	Normal (pre-intervention)
2020-11-27	1956983	77479	12639948	64452	Normal (pre-intervention)
2020-11-28	2023218	77324	13178452	66235	Normal (pre-intervention)
2020-11-29	2091158	77197	13756884	67940	Normal (pre-intervention)
2020-11-30	2160827	76940	14339819	69669	Normal (pre-intervention)
2020-12-01	2232118	76618	14953890	71291	Normal (pre-intervention)
2020-12-02	2305148	76307	15557865	73030	Normal (pre-intervention)
2020-12-03	2379859	76589	16173166	74711	Normal (pre-intervention)
2020-12-04	2456226	76083	16815320	76367	Normal (pre-intervention)
2020-12-05	2534308	75952	17460746	78082	Normal (pre-intervention)
2020-12-06	2614124	75801	18157700	79816	Normal (pre-intervention)
2020-12-07	2695605	74484	18844479	81481	Normal (pre-intervention)
2020-12-08	2778664	74678	19525057	83059	Normal (pre-intervention)
2020-12-09	2863526	74365	20236506	84862	Normal (pre-intervention)
2020-12-10	2950049	74144	20956880	86523	Normal (pre-intervention)
2020-12-11	3038147	74104	21684183	88098	Normal (pre-intervention)
2020-12-12	3127925	73537	22419315	89778	Normal (pre-intervention)
2020-12-13	3219139	73341	23123735	91214	Normal (pre-intervention)
2020-12-14	3311978	73207	23865777	92839	Normal (pre-intervention)
2020-12-15	3406342	72780	24631421	94364	Normal (pre-intervention)
2020-12-16	3502241	72583	25409169	95899	Normal (pre-intervention)
2020-12-17	3599642	72046	26161751	97401	Normal (pre-intervention)
2020-12-18	3698620	72309	26928569	98978	Normal (pre-intervention)
2020-12-19	3798905	71212	27763958	100285	Normal (pre-intervention)
2020-12-20	3900522	70991	28554862	101617	Normal (pre-intervention)
2020-12-21	4003545	70516	29348949	103023	Normal (pre-intervention)
2020-12-22	4108133	70446	30149745	104588	Normal (pre-intervention)
2020-12-23	4213827	70030	30936157	105694	Normal (pre-intervention)
2020-12-24	4320861	69590	31774502	107034	Normal (pre-intervention)
2020-12-25	4429155	69181	32592262	108294	Normal (pre-intervention)
2020-12-26	4538722	68898	33399238	109567	Normal (pre-intervention)
2020-12-27	4649450	68997	34189450	110728	Normal (pre-intervention)
2020-12-28	4761454	68573	35021179	112004	Normal (pre-intervention)
2020-12-29	4874719	68614	35840930	113265	Normal (pre-intervention)
2020-12-30	4989029	68188	36657383	114310	Normal (pre-intervention)
2020-12-31	5104422	67737	37468906	115393	Normal (pre-intervention)
2021-01-01	5220617	67129	38270198	116195	Normal (pre-intervention)
2021-01-02	5337814	66678	39050506	117197	Normal (pre-intervention)
2021-01-03	5455943	66840	39834325	118129	Normal (pre-intervention)
2021-01-04	5575115	65974	40622362	119172	Normal (pre-intervention)
2021-01-05	5695370	66058	41400528	120255	Normal (pre-intervention)
2021-01-06	5816468	65523	42186099	121098	Normal (pre-intervention)
2021-01-07	5938400	65089	42985378	121932	Normal (pre-intervention)
2021-01-08	6060924	65301	43767013	122524	Normal (pre-intervention)
2021-01-09	6184284	64585	44557863	123360	Normal (pre-intervention)
2021-01-10	6308358	64365	45324207	124074	Normal (pre-intervention)
2021-01-11	6433225	63958	46071746	124867	Normal (pre-intervention)
2021-01-12	6558563	63608	46764979	125338	Normal (pre-intervention)
2021-01-13	6684566	63279	47496058	126003	Normal (pre-intervention)
2021-01-14	6811037	63200	48157418	126471	Normal (pre-intervention)
2021-01-15	6938402	62965	48873052	127365	Normal (pre-intervention)
2021-01-16	7066302	62525	49538651	127900	Normal (pre-intervention)
2021-01-17	7194577	62182	50215657	128275	Normal (pre-intervention)
2021-01-18	7323148	61686	50866436	128571	Normal (pre-intervention)
2021-01-19	7452006	61701	51501903	128858	Normal (pre-intervention)
2021-01-20	7581564	60739	52121324	129558	Normal (pre-intervention)
2021-01-21	7711378	60504	52714818	129814	Normal (pre-intervention)
2021-01-22	7841675	60524	53341652	130297	Normal (pre-intervention)
2021-01-23	7972149	60203	53947823	130474	Normal (pre-intervention)
2021-01-24	8102944	59798	54500910	130795	Normal (pre-intervention)
2021-01-25	8233982	59222	55108941	131038	Normal (pre-intervention)
2021-01-26	8365208	58943	55660299	131226	Normal (pre-intervention)
2021-01-27	8496677	59115	56167668	131469	Normal (pre-intervention)
2021-01-28	8628118	58403	56658483	131441	Normal (pre-intervention)
2021-01-29	8759730	58148	57195495	131612	Normal (pre-intervention)
2021-01-30	8891530	58053	57705717	131800	Normal (pre-intervention)
