date	value	lower_ci	upper_ci	incidence	scenario
2020-11-08	261271	77678	661061	2619	Moderate return
2020-11-09	263850	77563	674114	2579	Moderate return
2020-11-10	266495	77770	686113	2645	Moderate return
2020-11-11	269164	77612	699723	2669	Moderate return
2020-11-12	271846	77601	712733	2682	Moderate return
2020-11-13	274560	77766	727007	2714	Moderate return
2020-11-14	277291	77432	739845	2731	Moderate return
2020-11-15	280065	77404	753336	2774	Moderate return
2020-11-16	282885	77466	767783	2820	Moderate return
2020-11-17	285728	77250	782203	2843	Moderate return
2020-11-18	288575	77406	797736	2847	Moderate return
2020-11-19	291466	77062	812647	2891	Moderate return
2020-11-20	294400	77176	828865	2934	Moderate return
2020-11-21	297388	77083	843857	2988	Moderate return
2020-11-22	300403	77009	860273	3015	Moderate return
2020-11-23	303458	77182	877501	3055	Moderate return
2020-11-24	306524	76936	894645	3066	Moderate return
2020-11-25	309661	76929	912244	3137	Moderate return
2020-11-26	312819	76774	929102	3158	Moderate return
2020-11-27	316011	76755	945235	3192	Moderate return
2020-11-28	319253	76898	964972	3242	Moderate return
2020-11-29	322513	76467	980853	3260	Moderate return
2020-11-30	325794	76563	1000465	3281	Moderate return
2020-12-01	329134	76407	1020155	3340	Moderate return
2020-12-02	332536	76321	1040312	3402	Moderate return
2020-12-03	335994	76055	1058346	3458	Moderate return
2020-12-04	339508	76117	1077627	3514	Moderate return
2020-12-05	343043	76080	1098141	3535	Moderate return
2020-12-06	346608	75794	1120084	3565	Moderate return
2020-12-07	350215	75804	1140793	3607	Moderate return
2020-12-08	353881	75402	1162272	3666	Moderate return
2020-12-09	357593	75478	1185636	3712	Moderate return
2020-12-10	361364	75288	1210580	3771	Moderate return
2020-12-11	365151	75347	1235272	3787	Moderate return
2020-12-12	369009	75183	1255323	3858	Moderate return
2020-12-13	372902	74730	1281863	3893	Moderate return
2020-12-14	376843	74744	1306647	3941	Moderate return
2020-12-15	380830	74706	1330994	3987	Moderate return
2020-12-16	384886	74495	1357733	4056	Moderate return
2020-12-17	389009	74392	1383717	4123	Moderate return
2020-12-18	393172	74164	1411162	4163	Moderate return
2020-12-19	397396	74148	1436269	4224	Moderate return
2020-12-20	401658	73897	1466989	4262	Moderate return
2020-12-21	405934	73888	1492643	4276	Moderate return
2020-12-22	410297	73576	1520368	4363	Moderate return
2020-12-23	414779	73633	1549701	4482	Moderate return
2020-12-24	419268	73424	1579729	4489	Moderate return
2020-12-25	423823	73462	1610016	4555	Moderate return
2020-12-26	428459	73033	1642619	4636	Moderate return
2020-12-27	433110	72743	1674414	4651	Moderate return
2020-12-28	437849	72616	1705669	4739	Moderate return
2020-12-29	442614	72568	1738109	4765	Moderate return
2020-12-30	447500	72317	1771695	4886	Moderate return
2020-12-31	452391	71954	1806147	4891	Moderate return
2021-01-01	457343	72197	1839703	4952	Moderate return
2021-01-02	462361	71685	1874097	5018	Moderate return
2021-01-03	467420	71749	1908577	5059	Moderate return
2021-01-04	472581	71718	1946003	5161	Moderate return
2021-01-05	477800	71173	1979525	5219	Moderate return
2021-01-06	483073	71044	2019366	5273	Moderate return
2021-01-07	488406	70668	2057013	5333	Moderate return
2021-01-08	493808	70714	2091185	5402	Moderate return
2021-01-09	499330	70763	2133776	5522	Moderate return
2021-01-10	504888	70453	2172585	5558	Moderate return
2021-01-11	510514	70420	2213687	5626	Moderate return
2021-01-12	516231	70189	2255636	5717	Moderate return
2021-01-13	521997	69839	2300575	5766	Moderate return
2021-01-14	527814	69582	2341029	5817	Moderate return
2021-01-15	533724	69402	2383041	5910	Moderate return
2021-01-16	539680	69181	2428290	5956	Moderate return
2021-01-17	545697	69088	2472766	6017	Moderate return
2021-01-18	551776	68999	2518466	6079	Moderate return
2021-01-19	557912	68784	2564554	6136	Moderate return
2021-01-20	564200	68521	2611287	6288	Moderate return
2021-01-21	570509	68385	2658920	6309	Moderate return
2021-01-22	576897	68542	2709829	6388	Moderate return
2021-01-23	583326	68317	2757234	6429	Moderate return
2021-01-24	589840	67976	2806005	6514	Moderate return
2021-01-25	596389	67538	2856198	6549	Moderate return
2021-01-26	603027	67646	2905985	6638	Moderate return
2021-01-27	609767	67536	2956145	6740	Moderate return
2021-01-28	616548	67402	3012717	6781	Moderate return
2021-01-29	623424	67114	3072426	6876	Moderate return
2021-01-30	630416	67090	3123277	6992	Moderate return
