date	value	lower_ci	upper_ci	incidence	scenario
2020-08-29	218358	151300	295914	NA	Normal (pre-intervention)
2020-08-30	223442	145311	316049	5084	Normal (pre-intervention)
2020-08-31	228687	140399	334571	5245	Normal (pre-intervention)
2020-09-01	234098	136244	354164	5411	Normal (pre-intervention)
2020-09-02	239810	132640	373072	5712	Normal (pre-intervention)
2020-09-03	245716	129669	393253	5906	Normal (pre-intervention)
2020-09-04	251748	127027	413909	6032	Normal (pre-intervention)
2020-09-05	258032	124439	435256	6284	Normal (pre-intervention)
2020-09-06	264622	122294	456610	6590	Normal (pre-intervention)
2020-09-07	271406	120467	479182	6784	Normal (pre-intervention)
2020-09-08	278518	118922	503671	7112	Normal (pre-intervention)
2020-09-09	285834	117133	528626	7316	Normal (pre-intervention)
2020-09-10	293480	115790	555656	7646	Normal (pre-intervention)
2020-09-11	301387	114294	583153	7907	Normal (pre-intervention)
2020-09-12	309669	113167	612944	8282	Normal (pre-intervention)
2020-09-13	318310	112203	643611	8641	Normal (pre-intervention)
2020-09-14	327327	110919	677630	9017	Normal (pre-intervention)
2020-09-15	336735	109635	712377	9408	Normal (pre-intervention)
2020-09-16	346535	108856	750220	9800	Normal (pre-intervention)
2020-09-17	356800	107706	789959	10265	Normal (pre-intervention)
2020-09-18	367471	107000	833136	10671	Normal (pre-intervention)
2020-09-19	378574	106158	879291	11103	Normal (pre-intervention)
2020-09-20	390184	105088	926559	11610	Normal (pre-intervention)
2020-09-21	402334	104436	977208	12150	Normal (pre-intervention)
2020-09-22	415051	103400	1034162	12717	Normal (pre-intervention)
2020-09-23	428466	102634	1093483	13415	Normal (pre-intervention)
2020-09-24	442417	102352	1157644	13951	Normal (pre-intervention)
2020-09-25	457093	100986	1223888	14676	Normal (pre-intervention)
2020-09-26	472492	100802	1296941	15399	Normal (pre-intervention)
2020-09-27	488638	100171	1376246	16146	Normal (pre-intervention)
2020-09-28	505500	99648	1463236	16862	Normal (pre-intervention)
2020-09-29	523213	99421	1548774	17713	Normal (pre-intervention)
2020-09-30	541793	98677	1643768	18580	Normal (pre-intervention)
2020-10-01	561348	98508	1745912	19555	Normal (pre-intervention)
2020-10-02	581885	98103	1857578	20537	Normal (pre-intervention)
2020-10-03	603451	97991	1975997	21566	Normal (pre-intervention)
2020-10-04	626142	98005	2098172	22691	Normal (pre-intervention)
2020-10-05	650009	98260	2234094	23867	Normal (pre-intervention)
2020-10-06	675157	97724	2375085	25148	Normal (pre-intervention)
2020-10-07	701648	97599	2523405	26491	Normal (pre-intervention)
2020-10-08	729538	97823	2685368	27890	Normal (pre-intervention)
2020-10-09	758961	97348	2864240	29423	Normal (pre-intervention)
2020-10-10	789888	97312	3041611	30927	Normal (pre-intervention)
2020-10-11	822540	97290	3237020	32652	Normal (pre-intervention)
2020-10-12	856974	96705	3453440	34434	Normal (pre-intervention)
2020-10-13	893298	96752	3680876	36324	Normal (pre-intervention)
2020-10-14	931564	97417	3914696	38266	Normal (pre-intervention)
2020-10-15	971934	96361	4169983	40370	Normal (pre-intervention)
2020-10-16	1014501	96115	4456442	42567	Normal (pre-intervention)
2020-10-17	1059366	96030	4739830	44865	Normal (pre-intervention)
2020-10-18	1106839	96270	5044885	47473	Normal (pre-intervention)
2020-10-19	1156782	96516	5369790	49943	Normal (pre-intervention)
2020-10-20	1209451	96142	5724134	52669	Normal (pre-intervention)
2020-10-21	1264725	95755	6083157	55274	Normal (pre-intervention)
2020-10-22	1323063	95736	6492124	58338	Normal (pre-intervention)
2020-10-23	1384488	95580	6915573	61425	Normal (pre-intervention)
2020-10-24	1449329	94822	7369712	64841	Normal (pre-intervention)
2020-10-25	1517415	95075	7845597	68086	Normal (pre-intervention)
2020-10-26	1588854	94456	8364170	71439	Normal (pre-intervention)
2020-10-27	1664210	95074	8898252	75356	Normal (pre-intervention)
2020-10-28	1743423	94878	9476092	79213	Normal (pre-intervention)
2020-10-29	1826430	94030	10094309	83007	Normal (pre-intervention)
2020-10-30	1913567	93191	10738851	87137	Normal (pre-intervention)
2020-10-31	2004971	93170	11435789	91404	Normal (pre-intervention)
2020-11-01	2100771	92582	12151476	95800	Normal (pre-intervention)
2020-11-02	2201168	92179	12916660	100397	Normal (pre-intervention)
2020-11-03	2306339	92107	13726848	105171	Normal (pre-intervention)
2020-11-04	2416329	91872	14578786	109990	Normal (pre-intervention)
