date	value	lower_ci	upper_ci	incidence	scenario
2020-08-29	415204	362674	470737	NA	Cautious return
2020-08-30	422104	360345	487665	6900	Cautious return
2020-08-31	428869	359258	503583	6765	Cautious return
2020-09-01	435445	358789	518511	6576	Cautious return
2020-09-02	441949	358237	533005	6504	Cautious return
2020-09-03	448287	358381	546621	6338	Cautious return
2020-09-04	454532	358465	560104	6245	Cautious return
2020-09-05	460599	359223	573341	6067	Cautious return
2020-09-06	466592	359532	585800	5993	Cautious return
2020-09-07	472464	360330	597932	5872	Cautious return
2020-09-08	478247	360892	610224	5783	Cautious return
2020-09-09	483965	361849	622726	5718	Cautious return
2020-09-10	489454	362353	634797	5489	Cautious return
2020-09-11	494844	363427	645569	5390	Cautious return
2020-09-12	500178	363522	656468	5334	Cautious return
2020-09-13	505428	364618	667303	5250	Cautious return
2020-09-14	510551	365814	679030	5123	Cautious return
2020-09-15	515528	366526	689505	4977	Cautious return
2020-09-16	520440	367392	699922	4912	Cautious return
2020-09-17	525276	368175	710218	4836	Cautious return
2020-09-18	530073	368828	720242	4797	Cautious return
2020-09-19	534759	369302	730794	4686	Cautious return
2020-09-20	539334	370567	740625	4575	Cautious return
2020-09-21	543845	371572	751076	4511	Cautious return
2020-09-22	548172	372197	760646	4327	Cautious return
2020-09-23	552467	372825	769904	4295	Cautious return
2020-09-24	556778	373341	780111	4311	Cautious return
2020-09-25	560951	373768	789555	4173	Cautious return
2020-09-26	565043	374442	799092	4092	Cautious return
2020-09-27	569008	375144	808368	3965	Cautious return
2020-09-28	572899	376023	817868	3891	Cautious return
2020-09-29	576790	375938	825771	3891	Cautious return
2020-09-30	580540	376829	834437	3750	Cautious return
2020-10-01	584264	376801	843978	3724	Cautious return
2020-10-02	587912	376859	852760	3648	Cautious return
2020-10-03	591470	377641	861526	3558	Cautious return
2020-10-04	594977	378019	870134	3507	Cautious return
2020-10-05	598451	378108	878515	3474	Cautious return
2020-10-06	601874	378158	886379	3423	Cautious return
2020-10-07	605237	378308	894568	3363	Cautious return
2020-10-08	608529	378770	903529	3292	Cautious return
2020-10-09	611724	379083	911348	3195	Cautious return
2020-10-10	614897	378646	919766	3173	Cautious return
2020-10-11	617989	378702	927903	3092	Cautious return
2020-10-12	621056	378428	936467	3067	Cautious return
2020-10-13	624075	378194	944411	3019	Cautious return
2020-10-14	627084	378499	951134	3009	Cautious return
2020-10-15	630074	379331	960438	2990	Cautious return
2020-10-16	632843	379081	968464	2769	Cautious return
2020-10-17	635604	378988	975808	2761	Cautious return
2020-10-18	638362	378602	983193	2758	Cautious return
2020-10-19	641054	378873	992020	2692	Cautious return
2020-10-20	643705	378876	999478	2651	Cautious return
2020-10-21	646360	378420	1007352	2655	Cautious return
2020-10-22	648999	378584	1015520	2639	Cautious return
2020-10-23	651479	378087	1022499	2480	Cautious return
2020-10-24	653959	377860	1030038	2480	Cautious return
2020-10-25	656349	377334	1037016	2390	Cautious return
2020-10-26	658727	376916	1044018	2378	Cautious return
2020-10-27	661124	376738	1051063	2397	Cautious return
2020-10-28	663472	377081	1058512	2348	Cautious return
2020-10-29	665774	376216	1065299	2302	Cautious return
2020-10-30	668065	375622	1073088	2291	Cautious return
2020-10-31	670282	376032	1080573	2217	Cautious return
2020-11-01	672455	375433	1087342	2173	Cautious return
2020-11-02	674581	375371	1094742	2126	Cautious return
2020-11-03	676674	375396	1101011	2093	Cautious return
2020-11-04	678724	375640	1108295	2050	Cautious return
2020-11-05	680867	375156	1115323	2143	Cautious return
2020-11-06	682883	375026	1121325	2016	Cautious return
2020-11-07	684909	374383	1127979	2026	Cautious return
2020-11-08	686851	373411	1136457	1942	Cautious return
2020-11-09	688778	372808	1141497	1927	Cautious return
2020-11-10	690714	372897	1149745	1936	Cautious return
2020-11-11	692540	372415	1155052	1826	Cautious return
2020-11-12	694366	371713	1162528	1826	Cautious return
2020-11-13	696216	371547	1169507	1850	Cautious return
2020-11-14	697982	371266	1175982	1766	Cautious return
2020-11-15	699750	370770	1182583	1768	Cautious return
2020-11-16	701519	370768	1189165	1769	Cautious return
2020-11-17	703195	369491	1196310	1676	Cautious return
2020-11-18	704939	369375	1202695	1744	Cautious return
2020-11-19	706548	368245	1208475	1609	Cautious return
2020-11-20	708163	368444	1214917	1615	Cautious return
2020-11-21	709752	367622	1221444	1589	Cautious return
2020-11-22	711349	366831	1227577	1597	Cautious return
2020-11-23	712878	366919	1233321	1529	Cautious return
2020-11-24	714386	365878	1238753	1508	Cautious return
2020-11-25	715858	365491	1245235	1472	Cautious return
2020-11-26	717331	365263	1251356	1473	Cautious return
2020-11-27	718837	364565	1257717	1506	Cautious return
2020-11-28	720265	363590	1264158	1428	Cautious return
2020-11-29	721739	363227	1270592	1474	Cautious return
2020-11-30	723147	362379	1277273	1408	Cautious return
2020-12-01	724523	362113	1283033	1376	Cautious return
2020-12-02	725847	361105	1288656	1324	Cautious return
2020-12-03	727176	360226	1293580	1329	Cautious return
2020-12-04	728557	359411	1300148	1381	Cautious return
2020-12-05	729870	358749	1304844	1313	Cautious return
2020-12-06	731183	358566	1311283	1313	Cautious return
2020-12-07	732401	357613	1318337	1218	Cautious return
2020-12-08	733602	356484	1323574	1201	Cautious return
2020-12-09	734847	355828	1328718	1245	Cautious return
2020-12-10	736071	355502	1335263	1224	Cautious return
2020-12-11	737244	354575	1341662	1173	Cautious return
2020-12-12	738388	353788	1345392	1144	Cautious return
2020-12-13	739498	353517	1351334	1110	Cautious return
2020-12-14	740659	352087	1354956	1161	Cautious return
2020-12-15	741800	351025	1360371	1141	Cautious return
2020-12-16	743042	350262	1366499	1242	Cautious return
2020-12-17	744109	350173	1371884	1067	Cautious return
2020-12-18	745174	348953	1375903	1065	Cautious return
2020-12-19	746242	348359	1382325	1068	Cautious return
2020-12-20	747391	347535	1387720	1149	Cautious return
2020-12-21	748378	347328	1391854	987	Cautious return
2020-12-22	749424	346381	1397905	1046	Cautious return
2020-12-23	750482	345166	1403906	1058	Cautious return
2020-12-24	751465	344136	1409679	983	Cautious return
2020-12-25	752487	344273	1414428	1022	Cautious return
2020-12-26	753568	343506	1419695	1081	Cautious return
2020-12-27	754560	342743	1425522	992	Cautious return
2020-12-28	755504	342293	1429002	944	Cautious return
2020-12-29	756438	341080	1435635	934	Cautious return
2020-12-30	757380	339855	1440974	942	Cautious return
2020-12-31	758226	339275	1446585	846	Cautious return
2021-01-01	759211	338983	1451473	985	Cautious return
2021-01-02	760149	338126	1456333	938	Cautious return
2021-01-03	761045	337056	1460831	896	Cautious return
2021-01-04	762019	336017	1466439	974	Cautious return
2021-01-05	762916	334939	1471655	897	Cautious return
2021-01-06	763784	334771	1478350	868	Cautious return
2021-01-07	764649	333814	1484716	865	Cautious return
2021-01-08	765455	333193	1487291	806	Cautious return
2021-01-09	766319	332079	1493028	864	Cautious return
2021-01-10	767127	331838	1498240	808	Cautious return
2021-01-11	767971	330814	1502377	844	Cautious return
2021-01-12	768769	330875	1506961	798	Cautious return
2021-01-13	769569	329987	1512700	800	Cautious return
2021-01-14	770388	329570	1517281	819	Cautious return
2021-01-15	771217	328897	1522908	829	Cautious return
2021-01-16	771940	327464	1528399	723	Cautious return
2021-01-17	772668	326343	1534586	728	Cautious return
2021-01-18	773413	325267	1538861	745	Cautious return
2021-01-19	774113	324933	1542198	700	Cautious return
2021-01-20	774862	324009	1546832	749	Cautious return
2021-01-21	775589	323330	1550641	727	Cautious return
2021-01-22	776291	322778	1554565	702	Cautious return
2021-01-23	777057	322137	1561134	766	Cautious return
2021-01-24	777714	320912	1566133	657	Cautious return
2021-01-25	778480	320176	1568851	766	Cautious return
2021-01-26	779222	319401	1573727	742	Cautious return
2021-01-27	779958	318524	1581608	736	Cautious return
2021-01-28	780604	317938	1583436	646	Cautious return
2021-01-29	781321	317194	1588736	717	Cautious return
2021-01-30	782051	316541	1593294	730	Cautious return
