date	value	lower_ci	upper_ci	incidence	scenario
2020-08-29	169936	153167	187620	NA	Moderate return
2020-08-30	170590	151056	191275	654	Moderate return
2020-08-31	171243	149357	194739	653	Moderate return
2020-09-01	171879	147846	197896	636	Moderate return
2020-09-02	172506	146407	200711	627	Moderate return
2020-09-03	173132	145204	203639	626	Moderate return
2020-09-04	173733	144147	206343	601	Moderate return
2020-09-05	174315	142981	208971	582	Moderate return
2020-09-06	174884	141813	211606	569	Moderate return
2020-09-07	175450	141155	213917	566	Moderate return
2020-09-08	175993	140124	216278	543	Moderate return
2020-09-09	176539	139352	218425	546	Moderate return
2020-09-10	177054	138463	220945	515	Moderate return
2020-09-11	177581	137703	223087	527	Moderate return
2020-09-12	178101	137030	225273	520	Moderate return
2020-09-13	178606	136320	227280	505	Moderate return
2020-09-14	179084	135734	229413	478	Moderate return
2020-09-15	179562	135058	231415	478	Moderate return
2020-09-16	180032	134436	233453	470	Moderate return
2020-09-17	180515	133838	235427	483	Moderate return
2020-09-18	180960	133279	237287	445	Moderate return
2020-09-19	181419	132878	239095	459	Moderate return
2020-09-20	181844	132324	241015	425	Moderate return
2020-09-21	182268	131904	242818	424	Moderate return
2020-09-22	182688	131302	244547	420	Moderate return
2020-09-23	183112	130719	246161	424	Moderate return
2020-09-24	183531	130302	248169	419	Moderate return
2020-09-25	183947	129745	249810	416	Moderate return
2020-09-26	184357	129333	251779	410	Moderate return
2020-09-27	184759	129037	253534	402	Moderate return
2020-09-28	185145	128631	254908	386	Moderate return
2020-09-29	185535	128367	256580	390	Moderate return
2020-09-30	185898	127810	258333	363	Moderate return
2020-10-01	186285	127477	259920	387	Moderate return
2020-10-02	186651	127028	261613	366	Moderate return
2020-10-03	187012	126655	263056	361	Moderate return
2020-10-04	187356	126271	264813	344	Moderate return
2020-10-05	187694	125723	266308	338	Moderate return
2020-10-06	188031	125572	267925	337	Moderate return
2020-10-07	188378	125214	269177	347	Moderate return
2020-10-08	188718	124839	270800	340	Moderate return
2020-10-09	189040	124545	272590	322	Moderate return
2020-10-10	189370	124386	274015	330	Moderate return
2020-10-11	189698	124085	275287	328	Moderate return
2020-10-12	190031	123690	276827	333	Moderate return
2020-10-13	190335	123460	278456	304	Moderate return
2020-10-14	190640	123163	279641	305	Moderate return
2020-10-15	190958	123107	281021	318	Moderate return
2020-10-16	191264	122804	282469	306	Moderate return
