date	value	lower_ci	upper_ci	incidence	scenario
2020-08-29	78431	55511	104970	NA	No intervention
2020-08-30	79640	53110	110805	1209	No intervention
2020-08-31	80864	50992	116581	1224	No intervention
2020-09-01	82150	49408	122257	1286	No intervention
2020-09-02	83476	47872	127569	1326	No intervention
2020-09-03	84823	46529	133280	1347	No intervention
2020-09-04	86221	45277	138957	1398	No intervention
2020-09-05	87679	44149	144864	1458	No intervention
2020-09-06	89199	43274	150632	1520	No intervention
2020-09-07	90773	42337	157019	1574	No intervention
2020-09-08	92377	41255	163200	1604	No intervention
2020-09-09	94046	40492	169792	1669	No intervention
2020-09-10	95771	39837	176505	1725	No intervention
2020-09-11	97575	39042	183917	1804	No intervention
2020-09-12	99461	38238	191237	1886	No intervention
2020-09-13	101392	37742	199392	1931	No intervention
2020-09-14	103387	36996	208143	1995	No intervention
2020-09-15	105448	36660	216471	2061	No intervention
2020-09-16	107617	36084	225589	2169	No intervention
2020-09-17	109826	35455	234846	2209	No intervention
2020-09-18	112146	35013	245538	2320	No intervention
2020-09-19	114561	34555	255811	2415	No intervention
2020-09-20	117092	34085	267900	2531	No intervention
2020-09-21	119727	33698	279973	2635	No intervention
2020-09-22	122427	33298	292644	2700	No intervention
2020-09-23	125247	33119	306232	2820	No intervention
2020-09-24	128223	32724	321202	2976	No intervention
2020-09-25	131338	32529	336408	3115	No intervention
2020-09-26	134571	32332	352336	3233	No intervention
2020-09-27	137941	32175	370087	3370	No intervention
2020-09-28	141496	32098	388500	3555	No intervention
2020-09-29	145197	31846	409042	3701	No intervention
2020-09-30	149056	31471	429122	3859	No intervention
2020-10-01	153082	31276	451869	4026	No intervention
2020-10-02	157275	31059	475562	4193	No intervention
2020-10-03	161702	30801	500044	4427	No intervention
2020-10-04	166314	30598	525997	4612	No intervention
2020-10-05	171155	30403	556515	4841	No intervention
2020-10-06	176258	30354	585746	5103	No intervention
2020-10-07	181616	30103	617815	5358	No intervention
2020-10-08	187209	29905	652262	5593	No intervention
2020-10-09	193072	29629	687103	5863	No intervention
2020-10-10	199261	29589	726620	6189	No intervention
2020-10-11	205751	29307	766503	6490	No intervention
2020-10-12	212578	29194	808971	6827	No intervention
2020-10-13	219744	28918	856243	7166	No intervention
2020-10-14	227263	28738	905277	7519	No intervention
2020-10-15	235202	28476	958401	7939	No intervention
2020-10-16	243577	28407	1013289	8375	No intervention
2020-10-17	252339	28276	1070812	8762	No intervention
2020-10-18	261583	28020	1135327	9244	No intervention
2020-10-19	271298	27839	1201995	9715	No intervention
2020-10-20	281517	27651	1273166	10219	No intervention
2020-10-21	292300	27401	1346668	10783	No intervention
2020-10-22	303641	27140	1428043	11341	No intervention
2020-10-23	315523	27059	1510815	11882	No intervention
2020-10-24	328047	26831	1596757	12524	No intervention
2020-10-25	341197	26773	1691294	13150	No intervention
2020-10-26	355003	26506	1792775	13806	No intervention
2020-10-27	369511	26277	1898866	14508	No intervention
2020-10-28	384731	26094	2007911	15220	No intervention
2020-10-29	400734	25897	2127405	16003	No intervention
2020-10-30	417531	25814	2251280	16797	No intervention
2020-10-31	435158	25518	2383167	17627	No intervention
2020-11-01	453632	25444	2524943	18474	No intervention
2020-11-02	473013	25246	2668481	19381	No intervention
2020-11-03	493233	25071	2830057	20220	No intervention
2020-11-04	514402	24939	2994229	21169	No intervention
2020-11-05	536539	24687	3168993	22137	No intervention
2020-11-06	559729	24607	3359591	23190	No intervention
2020-11-07	583923	24342	3552365	24194	No intervention
2020-11-08	609156	24015	3755460	25233	No intervention
2020-11-09	635511	23903	3971947	26355	No intervention
2020-11-10	662926	23750	4194583	27415	No intervention
2020-11-11	691470	23597	4438942	28544	No intervention
2020-11-12	721147	23445	4690082	29677	No intervention
2020-11-13	752004	23321	4952587	30857	No intervention
2020-11-14	784110	23002	5244037	32106	No intervention
2020-11-15	817398	22974	5528774	33288	No intervention
2020-11-16	851936	22598	5843254	34538	No intervention
2020-11-17	887759	22287	6151749	35823	No intervention
2020-11-18	924826	22217	6494227	37067	No intervention
2020-11-19	963209	21944	6835434	38383	No intervention
2020-11-20	1002937	21611	7198167	39728	No intervention
2020-11-21	1043985	21522	7590124	41048	No intervention
2020-11-22	1086275	21101	7974577	42290	No intervention
2020-11-23	1129957	21021	8392929	43682	No intervention
2020-11-24	1174925	20802	8813091	44968	No intervention
2020-11-25	1221385	20665	9271425	46460	No intervention
2020-11-26	1269061	20358	9729924	47676	No intervention
2020-11-27	1318126	20245	10205506	49065	No intervention
2020-11-28	1368682	20101	10711644	50556	No intervention
2020-11-29	1420512	19754	11229429	51830	No intervention
