date	value	incidence	scenario	lower_ci	upper_ci
2020-09-07	838425	8708	Soc. Dist. + Travel Ban	626159	1076285
2020-09-08	847037	8612	Soc. Dist. + Travel Ban	625042	1097705
2020-09-09	855637	8600	Soc. Dist. + Travel Ban	624064	1118483
2020-09-10	864113	8476	Soc. Dist. + Travel Ban	622627	1139129
2020-09-11	872711	8598	Soc. Dist. + Travel Ban	621672	1160479
2020-09-12	881198	8487	Soc. Dist. + Travel Ban	621416	1180260
2020-09-13	889661	8463	Soc. Dist. + Travel Ban	621130	1201677
2020-09-14	898114	8453	Soc. Dist. + Travel Ban	620480	1222518
2020-09-15	906547	8433	Soc. Dist. + Travel Ban	619374	1242881
2020-09-16	914805	8258	Soc. Dist. + Travel Ban	619233	1261961
2020-09-17	923210	8405	Soc. Dist. + Travel Ban	619636	1282956
2020-09-18	931547	8337	Soc. Dist. + Travel Ban	618618	1302888
2020-09-19	939892	8345	Soc. Dist. + Travel Ban	619380	1323976
2020-09-20	948186	8294	Soc. Dist. + Travel Ban	618564	1343596
2020-09-21	956440	8254	Soc. Dist. + Travel Ban	619156	1363519
2020-09-22	964788	8348	Soc. Dist. + Travel Ban	619545	1384279
2020-09-23	973033	8245	Soc. Dist. + Travel Ban	620055	1403788
2020-09-24	981264	8231	Soc. Dist. + Travel Ban	619687	1425128
2020-09-25	989529	8265	Soc. Dist. + Travel Ban	620931	1444685
2020-09-26	997710	8181	Soc. Dist. + Travel Ban	621222	1466257
2020-09-27	1005844	8134	Soc. Dist. + Travel Ban	621444	1487036
2020-09-28	1013959	8115	Soc. Dist. + Travel Ban	621766	1507509
2020-09-29	1022016	8057	Soc. Dist. + Travel Ban	621690	1526113
2020-09-30	1030030	8014	Soc. Dist. + Travel Ban	622717	1546700
2020-10-01	1038087	8057	Soc. Dist. + Travel Ban	622672	1567547
2020-10-02	1046115	8028	Soc. Dist. + Travel Ban	623283	1589541
2020-10-03	1054090	7975	Soc. Dist. + Travel Ban	623760	1608992
2020-10-04	1062103	8013	Soc. Dist. + Travel Ban	623596	1629370
2020-10-05	1070046	7943	Soc. Dist. + Travel Ban	624673	1651887
2020-10-06	1077948	7902	Soc. Dist. + Travel Ban	625750	1672438
2020-10-07	1085881	7933	Soc. Dist. + Travel Ban	625849	1693442
2020-10-08	1093765	7884	Soc. Dist. + Travel Ban	626722	1714345
2020-10-09	1101561	7796	Soc. Dist. + Travel Ban	627033	1734690
2020-10-10	1109398	7837	Soc. Dist. + Travel Ban	626644	1755766
2020-10-11	1117249	7851	Soc. Dist. + Travel Ban	627819	1778315
2020-10-12	1125074	7825	Soc. Dist. + Travel Ban	628889	1797255
2020-10-13	1132871	7797	Soc. Dist. + Travel Ban	629809	1819406
2020-10-14	1140748	7877	Soc. Dist. + Travel Ban	630596	1841542
2020-10-15	1148564	7816	Soc. Dist. + Travel Ban	629340	1863307
2020-10-16	1156281	7717	Soc. Dist. + Travel Ban	630538	1885327
2020-10-17	1164072	7791	Soc. Dist. + Travel Ban	631139	1907425
2020-10-18	1171847	7775	Soc. Dist. + Travel Ban	631067	1929322
2020-10-19	1179607	7760	Soc. Dist. + Travel Ban	631093	1952942
2020-10-20	1187349	7742	Soc. Dist. + Travel Ban	632265	1976251
2020-10-21	1195154	7805	Soc. Dist. + Travel Ban	632533	1999364
2020-10-22	1202792	7638	Soc. Dist. + Travel Ban	633671	2020219
2020-10-23	1210545	7753	Soc. Dist. + Travel Ban	633607	2043772
2020-10-24	1218101	7556	Soc. Dist. + Travel Ban	633288	2066311
2020-10-25	1225779	7678	Soc. Dist. + Travel Ban	634340	2088167
2020-10-26	1233445	7666	Soc. Dist. + Travel Ban	635336	2111659
2020-10-27	1241061	7616	Soc. Dist. + Travel Ban	635080	2136966
2020-10-28	1248715	7654	Soc. Dist. + Travel Ban	634847	2159165
2020-10-29	1256413	7698	Soc. Dist. + Travel Ban	634225	2182874
2020-10-30	1264131	7718	Soc. Dist. + Travel Ban	636572	2209785
2020-10-31	1271842	7711	Soc. Dist. + Travel Ban	635523	2233507
2020-11-01	1279516	7674	Soc. Dist. + Travel Ban	636422	2257763
2020-11-02	1287266	7750	Soc. Dist. + Travel Ban	637123	2283061
2020-11-03	1294954	7688	Soc. Dist. + Travel Ban	637012	2307222
2020-11-04	1302481	7527	Soc. Dist. + Travel Ban	637894	2330913
2020-11-05	1309979	7498	Soc. Dist. + Travel Ban	638312	2355661
2020-11-06	1317696	7717	Soc. Dist. + Travel Ban	639041	2380956
2020-11-07	1325342	7646	Soc. Dist. + Travel Ban	638717	2404494
2020-11-08	1333078	7736	Soc. Dist. + Travel Ban	639967	2431811
2020-11-09	1340777	7699	Soc. Dist. + Travel Ban	638282	2458271
2020-11-10	1348385	7608	Soc. Dist. + Travel Ban	639611	2485060
2020-11-11	1355887	7502	Soc. Dist. + Travel Ban	639742	2509301
2020-11-12	1363563	7676	Soc. Dist. + Travel Ban	639140	2536776
2020-11-13	1371211	7648	Soc. Dist. + Travel Ban	639475	2563843
2020-11-14	1378841	7630	Soc. Dist. + Travel Ban	639920	2590693
2020-11-15	1386393	7552	Soc. Dist. + Travel Ban	640248	2618121
2020-11-16	1393984	7591	Soc. Dist. + Travel Ban	640859	2647300
2020-11-17	1401636	7652	Soc. Dist. + Travel Ban	641213	2673864
2020-11-18	1409206	7570	Soc. Dist. + Travel Ban	640654	2700388
2020-11-19	1416792	7586	Soc. Dist. + Travel Ban	640805	2727634
2020-11-20	1424491	7699	Soc. Dist. + Travel Ban	640387	2756324
2020-11-21	1432026	7535	Soc. Dist. + Travel Ban	641755	2782897
2020-11-22	1439598	7572	Soc. Dist. + Travel Ban	641732	2808327
2020-11-23	1447122	7524	Soc. Dist. + Travel Ban	641023	2840072
2020-11-24	1454798	7676	Soc. Dist. + Travel Ban	639998	2866497
2020-11-25	1462430	7632	Soc. Dist. + Travel Ban	642231	2894518
2020-11-26	1470031	7601	Soc. Dist. + Travel Ban	640936	2923574
2020-11-27	1477671	7640	Soc. Dist. + Travel Ban	640318	2953295
2020-11-28	1485387	7716	Soc. Dist. + Travel Ban	640582	2983001
2020-11-29	1492966	7579	Soc. Dist. + Travel Ban	641885	3014540
2020-11-30	1500529	7563	Soc. Dist. + Travel Ban	640986	3041280
2020-12-01	1508090	7561	Soc. Dist. + Travel Ban	641083	3074594
2020-12-02	1515764	7674	Soc. Dist. + Travel Ban	640060	3103324
2020-12-03	1523309	7545	Soc. Dist. + Travel Ban	639904	3136294
2020-12-04	1530956	7647	Soc. Dist. + Travel Ban	640505	3165405
2020-12-05	1538735	7779	Soc. Dist. + Travel Ban	640466	3197319
2020-12-06	1546398	7663	Soc. Dist. + Travel Ban	641003	3226040
2020-12-07	1554083	7685	Soc. Dist. + Travel Ban	640091	3260428
2020-12-08	1561717	7634	Soc. Dist. + Travel Ban	640497	3288649
2020-12-09	1569454	7737	Soc. Dist. + Travel Ban	639374	3323349
2020-12-10	1577247	7793	Soc. Dist. + Travel Ban	640582	3356642
2020-12-11	1584981	7734	Soc. Dist. + Travel Ban	640560	3386563
2020-12-12	1592633	7652	Soc. Dist. + Travel Ban	640606	3419482
2020-12-13	1600402	7769	Soc. Dist. + Travel Ban	640027	3451603
2020-12-14	1608115	7713	Soc. Dist. + Travel Ban	640781	3486169
2020-12-15	1615976	7861	Soc. Dist. + Travel Ban	640414	3514003
2020-12-16	1623882	7906	Soc. Dist. + Travel Ban	639865	3550666
2020-12-17	1631765	7883	Soc. Dist. + Travel Ban	641277	3583145
2020-12-18	1639592	7827	Soc. Dist. + Travel Ban	640760	3614512
2020-12-19	1647359	7767	Soc. Dist. + Travel Ban	639100	3652769
2020-12-20	1655182	7823	Soc. Dist. + Travel Ban	639887	3686851
2020-12-21	1663027	7845	Soc. Dist. + Travel Ban	639910	3729149
2020-12-22	1670887	7860	Soc. Dist. + Travel Ban	640050	3761836
2020-12-23	1678764	7877	Soc. Dist. + Travel Ban	638734	3796290
2020-12-24	1686625	7861	Soc. Dist. + Travel Ban	639415	3831739
2020-12-25	1694662	8037	Soc. Dist. + Travel Ban	639485	3871598
2020-12-26	1702501	7839	Soc. Dist. + Travel Ban	639049	3908536
2020-12-27	1710361	7860	Soc. Dist. + Travel Ban	638407	3944036
2020-12-28	1718382	8021	Soc. Dist. + Travel Ban	637870	3979215
2020-12-29	1726467	8085	Soc. Dist. + Travel Ban	636884	4018343
2020-12-30	1734482	8015	Soc. Dist. + Travel Ban	638025	4058986
2020-12-31	1742466	7984	Soc. Dist. + Travel Ban	637391	4096764
2021-01-01	1750438	7972	Soc. Dist. + Travel Ban	637415	4141322
2021-01-02	1758375	7937	Soc. Dist. + Travel Ban	635401	4173745
2021-01-03	1766325	7950	Soc. Dist. + Travel Ban	637147	4214723
2021-01-04	1774243	7918	Soc. Dist. + Travel Ban	635626	4251559
2021-01-05	1782161	7918	Soc. Dist. + Travel Ban	635176	4289368
2021-01-06	1790315	8154	Soc. Dist. + Travel Ban	635894	4325628
2021-01-07	1798460	8145	Soc. Dist. + Travel Ban	634459	4366641
2021-01-08	1806598	8138	Soc. Dist. + Travel Ban	633828	4408773
2021-01-09	1814581	7983	Soc. Dist. + Travel Ban	634384	4452972
2021-01-10	1822972	8391	Soc. Dist. + Travel Ban	633167	4500000
2021-01-11	1831216	8244	Soc. Dist. + Travel Ban	633717	4543674
2021-01-12	1839438	8222	Soc. Dist. + Travel Ban	633090	4584140
2021-01-13	1847683	8245	Soc. Dist. + Travel Ban	631604	4638345
2021-01-14	1855941	8258	Soc. Dist. + Travel Ban	632045	4672634
2021-01-15	1864166	8225	Soc. Dist. + Travel Ban	631014	4714505
2021-01-16	1872365	8199	Soc. Dist. + Travel Ban	630580	4760150
2021-01-17	1880701	8336	Soc. Dist. + Travel Ban	630186	4802654
2021-01-18	1889072	8371	Soc. Dist. + Travel Ban	628621	4841105
2021-01-19	1897528	8456	Soc. Dist. + Travel Ban	627906	4893893
2021-01-20	1905882	8354	Soc. Dist. + Travel Ban	627259	4934076
2021-01-21	1914244	8362	Soc. Dist. + Travel Ban	628667	4978419
2021-01-22	1922731	8487	Soc. Dist. + Travel Ban	626535	5022158
2021-01-23	1931131	8400	Soc. Dist. + Travel Ban	625586	5069073
2021-01-24	1939524	8393	Soc. Dist. + Travel Ban	625553	5116097
2021-01-25	1947954	8430	Soc. Dist. + Travel Ban	624160	5163097
2021-01-26	1956385	8431	Soc. Dist. + Travel Ban	623701	5219500
2021-01-27	1964906	8521	Soc. Dist. + Travel Ban	624269	5258214
2021-01-28	1973386	8480	Soc. Dist. + Travel Ban	624205	5303252
2021-01-29	1981815	8429	Soc. Dist. + Travel Ban	622883	5347345
2021-01-30	1990480	8665	Soc. Dist. + Travel Ban	623545	5399013
2020-08-29	758616	NA	No intervention	658893	864302
2020-08-30	770713	12097	No intervention	654295	895417
2020-08-31	782937	12224	No intervention	650921	925172
2020-09-01	795216	12279	No intervention	648847	954193
2020-09-02	807798	12582	No intervention	647598	983038
2020-09-03	820527	12729	No intervention	647256	1011646
2020-09-04	833397	12870	No intervention	646628	1040588
2020-09-05	846516	13119	No intervention	647468	1069678
2020-09-06	859774	13258	No intervention	647557	1098676
2020-09-07	873237	13463	No intervention	648384	1128927
2020-09-08	886921	13684	No intervention	649593	1158226
2020-09-09	900809	13888	No intervention	650320	1188508
2020-09-10	914783	13974	No intervention	652298	1218331
2020-09-11	929109	14326	No intervention	653863	1249749
2020-09-12	943602	14493	No intervention	655483	1281519
2020-09-13	958223	14621	No intervention	657537	1314104
2020-09-14	973037	14814	No intervention	659640	1347168
2020-09-15	988094	15057	No intervention	662742	1380719
2020-09-16	1003361	15267	No intervention	663555	1416047
2020-09-17	1018815	15454	No intervention	667304	1450819
2020-09-18	1034456	15641	No intervention	668775	1485658
2020-09-19	1050417	15961	No intervention	672077	1521621
2020-09-20	1066514	16097	No intervention	673357	1560478
2020-09-21	1083051	16537	No intervention	676643	1599183
2020-09-22	1099587	16536	No intervention	678733	1637854
2020-09-23	1116525	16938	No intervention	682086	1678689
2020-09-24	1133678	17153	No intervention	685200	1719161
2020-09-25	1151020	17342	No intervention	688402	1762158
2020-09-26	1168812	17792	No intervention	691399	1804727
2020-09-27	1186834	18022	No intervention	694768	1850627
2020-09-28	1205063	18229	No intervention	697508	1895722
2020-09-29	1223707	18644	No intervention	700420	1944283
2020-09-30	1242541	18834	No intervention	703113	1991814
2020-10-01	1261829	19288	No intervention	706250	2042122
2020-10-02	1281234	19405	No intervention	708591	2093127
2020-10-03	1300884	19650	No intervention	712442	2146391
2020-10-04	1320948	20064	No intervention	715734	2196875
2020-10-05	1341234	20286	No intervention	717992	2253099
2020-10-06	1361913	20679	No intervention	721011	2311824
2020-10-07	1382892	20979	No intervention	725589	2367246
2020-10-08	1404125	21233	No intervention	727074	2428987
2020-10-09	1425778	21653	No intervention	731229	2490222
2020-10-10	1447834	22056	No intervention	734139	2552373
2020-10-11	1470212	22378	No intervention	737775	2614678
2020-10-12	1492878	22666	No intervention	741229	2681619
2020-10-13	1516025	23147	No intervention	744481	2748298
2020-10-14	1539447	23422	No intervention	746981	2820034
2020-10-15	1563368	23921	No intervention	750581	2894228
2020-10-16	1587578	24210	No intervention	753766	2970920
2020-10-17	1612181	24603	No intervention	756951	3047295
2020-10-18	1637327	25146	No intervention	760160	3124642
2020-10-19	1662898	25571	No intervention	762763	3201601
2020-10-20	1688665	25767	No intervention	767047	3280185
2020-10-21	1714977	26312	No intervention	769747	3366081
2020-10-22	1741710	26733	No intervention	774388	3450416
2020-10-23	1768867	27157	No intervention	778154	3542077
2020-10-24	1796362	27495	No intervention	780694	3629845
2020-10-25	1824351	27989	No intervention	784008	3721620
2020-10-26	1852854	28503	No intervention	786739	3818788
2020-10-27	1881934	29080	No intervention	792182	3920795
2020-10-28	1911503	29569	No intervention	794503	4016141
2020-10-29	1941538	30035	No intervention	796787	4120707
2020-10-30	1972103	30565	No intervention	798643	4227354
2020-10-31	2003219	31116	No intervention	801807	4336412
2020-11-01	2034718	31499	No intervention	804875	4445646
2020-11-02	2066909	32191	No intervention	808387	4561860
2020-11-03	2099496	32587	No intervention	811140	4685945
2020-11-04	2132686	33190	No intervention	813643	4806234
2020-11-05	2166465	33779	No intervention	818324	4931418
2020-11-06	2200751	34286	No intervention	820004	5053871
2020-11-07	2235643	34892	No intervention	823092	5184462
2020-11-08	2271173	35530	No intervention	827477	5319065
2020-11-09	2307049	35876	No intervention	829139	5457819
2020-11-10	2343842	36793	No intervention	831421	5596157
2020-11-11	2381083	37241	No intervention	835972	5739344
2020-11-12	2418791	37708	No intervention	837998	5886894
2020-11-13	2457162	38371	No intervention	840146	6034645
2020-11-14	2496365	39203	No intervention	843502	6189291
2020-11-15	2536050	39685	No intervention	847949	6344751
2020-11-16	2576469	40419	No intervention	849646	6499756
2020-11-17	2617605	41136	No intervention	852385	6674903
2020-11-18	2659342	41737	No intervention	854758	6839368
2020-11-19	2701827	42485	No intervention	857907	7019611
2020-11-20	2744985	43158	No intervention	862209	7187925
2020-11-21	2788879	43894	No intervention	864312	7367521
2020-11-22	2833443	44564	No intervention	868826	7551385
2020-11-23	2878924	45481	No intervention	870342	7744488
2020-11-24	2924851	45927	No intervention	875134	7940851
2020-11-25	2971599	46748	No intervention	877716	8138475
2020-11-26	3019014	47415	No intervention	880243	8345126
2020-11-27	3067318	48304	No intervention	881115	8551587
2020-11-28	3116488	49170	No intervention	885860	8763018
2020-11-29	3166401	49913	No intervention	888182	8978198
2020-11-30	3216965	50564	No intervention	891073	9209100
2020-12-01	3268371	51406	No intervention	892572	9432383
2020-12-02	3320430	52059	No intervention	896515	9662326
2020-12-03	3373377	52947	No intervention	898529	9904455
2020-12-04	3427241	53864	No intervention	899724	10141062
2020-12-05	3481827	54586	No intervention	903507	10383910
2020-12-06	3537393	55566	No intervention	904751	10625288
2020-12-07	3593693	56300	No intervention	905992	10892838
2020-12-08	3650760	57067	No intervention	910415	11152364
2020-12-09	3708795	58035	No intervention	913586	11413146
2020-12-10	3767769	58974	No intervention	913602	11677583
2020-12-11	3827483	59714	No intervention	916062	11956290
2020-12-12	3888021	60538	No intervention	919571	12222299
2020-12-13	3949495	61474	No intervention	921000	12524141
2020-12-14	4011613	62118	No intervention	924463	12816500
2020-12-15	4074945	63332	No intervention	927411	13110467
2020-12-16	4138921	63976	No intervention	929241	13406317
2020-12-17	4203796	64875	No intervention	930859	13714701
2020-12-18	4269671	65875	No intervention	932989	14024607
2020-12-19	4336224	66553	No intervention	934906	14341301
2020-12-20	4403593	67369	No intervention	936529	14665474
2020-12-21	4472115	68522	No intervention	939279	14988704
2020-12-22	4541308	69193	No intervention	941723	15311063
2020-12-23	4611646	70338	No intervention	943842	15655319
2020-12-24	4682858	71212	No intervention	945999	16005972
2020-12-25	4754942	72084	No intervention	947944	16333124
2020-12-26	4827918	72976	No intervention	950790	16689174
2020-12-27	4902072	74154	No intervention	952996	17051081
2020-12-28	4976699	74627	No intervention	956099	17412847
2020-12-29	5052239	75540	No intervention	957205	17777868
2020-12-30	5128605	76366	No intervention	959840	18153981
2020-12-31	5205936	77331	No intervention	961623	18527284
2021-01-01	5284412	78476	No intervention	964235	18890638
2021-01-02	5363722	79310	No intervention	965888	19301602
2021-01-03	5443827	80105	No intervention	967743	19681719
2021-01-04	5524833	81006	No intervention	970691	20075659
2021-01-05	5606959	82126	No intervention	972321	20486273
2021-01-06	5689911	82952	No intervention	974723	20864841
2021-01-07	5773364	83453	No intervention	975553	21292543
2021-01-08	5857927	84563	No intervention	975839	21711628
2021-01-09	5943246	85319	No intervention	979621	22120939
2021-01-10	6029466	86220	No intervention	980287	22533442
2021-01-11	6116691	87225	No intervention	982208	22961382
2021-01-12	6204728	88037	No intervention	982914	23398052
2021-01-13	6293513	88785	No intervention	983049	23811272
2021-01-14	6383172	89659	No intervention	986467	24245181
2021-01-15	6473601	90429	No intervention	990624	24689006
2021-01-16	6565001	91400	No intervention	990541	25162685
2021-01-17	6657016	92015	No intervention	993747	25585661
2021-01-18	6749956	92940	No intervention	993714	26038853
2021-01-19	6843338	93382	No intervention	995940	26508995
2021-01-20	6937722	94384	No intervention	997145	26934998
2021-01-21	7032905	95183	No intervention	1000085	27411993
2021-01-22	7128729	95824	No intervention	1000011	27844615
2021-01-23	7225232	96503	No intervention	1003422	28285743
2021-01-24	7322527	97295	No intervention	1004943	28739622
2021-01-25	7420405	97878	No intervention	1005050	29189506
2021-01-26	7519172	98767	No intervention	1009751	29662137
2021-01-27	7618636	99464	No intervention	1012053	30116146
2021-01-28	7718930	100294	No intervention	1012755	30592358
2021-01-29	7819772	100842	No intervention	1014352	31070066
2021-01-30	7921433	101661	No intervention	1015946	31538415
2020-08-29	758747	NA	Moderate return	659045	864387
2020-08-30	767750	9003	Moderate return	651802	891961
2020-08-31	776697	8947	Moderate return	645968	917301
2020-09-01	785592	8895	Moderate return	640997	941737
2020-09-02	794473	8881	Moderate return	637841	965426
2020-09-03	803344	8871	Moderate return	634428	989249
2020-09-04	812138	8794	Moderate return	631839	1009874
2020-09-05	820945	8807	Moderate return	629605	1032406
2020-09-06	829717	8772	Moderate return	627429	1055143
2020-09-07	838425	8708	Moderate return	626159	1076285
2020-09-08	847037	8612	Moderate return	625042	1097705
2020-09-09	855637	8600	Moderate return	624064	1118483
2020-09-10	864113	8476	Moderate return	622627	1139129
2020-09-11	872711	8598	Moderate return	621672	1160479
2020-09-12	881198	8487	Moderate return	621416	1180260
2020-09-13	889661	8463	Moderate return	621130	1201677
2020-09-14	898114	8453	Moderate return	620480	1222518
2020-09-15	906547	8433	Moderate return	619374	1242881
2020-09-16	914805	8258	Moderate return	619233	1261961
2020-09-17	923210	8405	Moderate return	619636	1282956
2020-09-18	931547	8337	Moderate return	618618	1302888
2020-09-19	939892	8345	Moderate return	619380	1323976
2020-09-20	948186	8294	Moderate return	618564	1343596
2020-09-21	956440	8254	Moderate return	619156	1363519
2020-09-22	964788	8348	Moderate return	619545	1384279
2020-09-23	973033	8245	Moderate return	620055	1403788
2020-09-24	981264	8231	Moderate return	619687	1425128
2020-09-25	989529	8265	Moderate return	620931	1444685
2020-09-26	997710	8181	Moderate return	621222	1466257
2020-09-27	1005844	8134	Moderate return	621444	1487036
2020-09-28	1013959	8115	Moderate return	621766	1507509
2020-09-29	1022016	8057	Moderate return	621690	1526113
2020-09-30	1030030	8014	Moderate return	622717	1546700
2020-10-01	1038087	8057	Moderate return	622672	1567547
2020-10-02	1046115	8028	Moderate return	623283	1589541
2020-10-03	1054090	7975	Moderate return	623760	1608992
2020-10-04	1062103	8013	Moderate return	623596	1629370
2020-10-05	1070046	7943	Moderate return	624673	1651887
2020-10-06	1077948	7902	Moderate return	625750	1672438
2020-10-07	1085881	7933	Moderate return	625849	1693442
2020-10-08	1093765	7884	Moderate return	626722	1714345
2020-10-09	1101561	7796	Moderate return	627033	1734690
2020-10-10	1109398	7837	Moderate return	626644	1755766
2020-10-11	1117249	7851	Moderate return	627819	1778315
2020-10-12	1125074	7825	Moderate return	628889	1797255
2020-10-13	1132871	7797	Moderate return	629809	1819406
2020-10-14	1140748	7877	Moderate return	630596	1841542
2020-10-15	1148564	7816	Moderate return	629340	1863307
2020-10-16	1156281	7717	Moderate return	630538	1885327
2020-10-17	1164072	7791	Moderate return	631139	1907425
2020-10-18	1171847	7775	Moderate return	631067	1929322
2020-10-19	1179607	7760	Moderate return	631093	1952942
2020-10-20	1187349	7742	Moderate return	632265	1976251
2020-10-21	1195154	7805	Moderate return	632533	1999364
2020-10-22	1202792	7638	Moderate return	633671	2020219
2020-10-23	1210545	7753	Moderate return	633607	2043772
2020-10-24	1218101	7556	Moderate return	633288	2066311
2020-10-25	1225779	7678	Moderate return	634340	2088167
2020-10-26	1233445	7666	Moderate return	635336	2111659
2020-10-27	1241061	7616	Moderate return	635080	2136966
2020-10-28	1248715	7654	Moderate return	634847	2159165
2020-10-29	1256413	7698	Moderate return	634225	2182874
2020-10-30	1264131	7718	Moderate return	636572	2209785
2020-10-31	1271842	7711	Moderate return	635523	2233507
2020-11-01	1279516	7674	Moderate return	636422	2257763
2020-11-02	1287266	7750	Moderate return	637123	2283061
2020-11-03	1294954	7688	Moderate return	637012	2307222
2020-11-04	1302481	7527	Moderate return	637894	2330913
2020-11-05	1309979	7498	Moderate return	638312	2355661
2020-11-06	1317696	7717	Moderate return	639041	2380956
2020-11-07	1325342	7646	Moderate return	638717	2404494
2020-11-08	1333078	7736	Moderate return	639967	2431811
2020-11-09	1340777	7699	Moderate return	638282	2458271
2020-11-10	1348385	7608	Moderate return	639611	2485060
2020-11-11	1355887	7502	Moderate return	639742	2509301
2020-11-12	1363563	7676	Moderate return	639140	2536776
2020-11-13	1371211	7648	Moderate return	639475	2563843
2020-11-14	1378841	7630	Moderate return	639920	2590693
2020-11-15	1386393	7552	Moderate return	640248	2618121
2020-11-16	1393984	7591	Moderate return	640859	2647300
2020-11-17	1401636	7652	Moderate return	641213	2673864
2020-11-18	1409206	7570	Moderate return	640654	2700388
2020-11-19	1416792	7586	Moderate return	640805	2727634
2020-11-20	1424491	7699	Moderate return	640387	2756324
2020-11-21	1432026	7535	Moderate return	641755	2782897
2020-11-22	1439598	7572	Moderate return	641732	2808327
2020-11-23	1447122	7524	Moderate return	641023	2840072
2020-11-24	1454798	7676	Moderate return	639998	2866497
2020-11-25	1462430	7632	Moderate return	642231	2894518
2020-11-26	1470031	7601	Moderate return	640936	2923574
2020-11-27	1477671	7640	Moderate return	640318	2953295
2020-11-28	1485387	7716	Moderate return	640582	2983001
2020-11-29	1492966	7579	Moderate return	641885	3014540
2020-11-30	1500529	7563	Moderate return	640986	3041280
2020-12-01	1508090	7561	Moderate return	641083	3074594
2020-12-02	1515764	7674	Moderate return	640060	3103324
2020-12-03	1523309	7545	Moderate return	639904	3136294
2020-12-04	1530956	7647	Moderate return	640505	3165405
2020-12-05	1538735	7779	Moderate return	640466	3197319
2020-12-06	1546398	7663	Moderate return	641003	3226040
2020-12-07	1554083	7685	Moderate return	640091	3260428
2020-12-08	1561717	7634	Moderate return	640497	3288649
2020-12-09	1569454	7737	Moderate return	639374	3323349
2020-12-10	1577247	7793	Moderate return	640582	3356642
2020-12-11	1584981	7734	Moderate return	640560	3386563
2020-12-12	1592633	7652	Moderate return	640606	3419482
2020-12-13	1600402	7769	Moderate return	640027	3451603
2020-12-14	1608115	7713	Moderate return	640781	3486169
2020-12-15	1615976	7861	Moderate return	640414	3514003
2020-12-16	1623882	7906	Moderate return	639865	3550666
2020-12-17	1631765	7883	Moderate return	641277	3583145
2020-12-18	1639592	7827	Moderate return	640760	3614512
2020-12-19	1647359	7767	Moderate return	639100	3652769
2020-12-20	1655182	7823	Moderate return	639887	3686851
2020-12-21	1663027	7845	Moderate return	639910	3729149
2020-12-22	1670887	7860	Moderate return	640050	3761836
2020-12-23	1678764	7877	Moderate return	638734	3796290
2020-12-24	1686625	7861	Moderate return	639415	3831739
2020-12-25	1694662	8037	Moderate return	639485	3871598
