date	value	lower_ci	upper_ci	incidence	scenario
2020-08-29	132703	96252	174855	NA	Normal (pre-intervention)
2020-08-30	134732	92186	184655	2029	Normal (pre-intervention)
2020-08-31	136858	89269	193900	2126	Normal (pre-intervention)
2020-09-01	138997	86799	202816	2139	Normal (pre-intervention)
2020-09-02	141219	84310	211805	2222	Normal (pre-intervention)
2020-09-03	143517	82438	220617	2298	Normal (pre-intervention)
2020-09-04	145875	80409	229910	2358	Normal (pre-intervention)
2020-09-05	148280	78724	238816	2405	Normal (pre-intervention)
2020-09-06	150794	77384	248132	2514	Normal (pre-intervention)
2020-09-07	153441	76009	257836	2647	Normal (pre-intervention)
2020-09-08	156130	74831	267502	2689	Normal (pre-intervention)
2020-09-09	158877	73515	278370	2747	Normal (pre-intervention)
2020-09-10	161766	72393	289130	2889	Normal (pre-intervention)
2020-09-11	164710	71467	300592	2944	Normal (pre-intervention)
2020-09-12	167767	70543	312105	3057	Normal (pre-intervention)
2020-09-13	170944	69589	323487	3177	Normal (pre-intervention)
2020-09-14	174209	68734	337358	3265	Normal (pre-intervention)
2020-09-15	177629	67838	351326	3420	Normal (pre-intervention)
2020-09-16	181142	67383	365395	3513	Normal (pre-intervention)
2020-09-17	184799	66669	380382	3657	Normal (pre-intervention)
2020-09-18	188637	66259	395929	3838	Normal (pre-intervention)
2020-09-19	192584	65618	413050	3947	Normal (pre-intervention)
2020-09-20	196668	65441	430905	4084	Normal (pre-intervention)
2020-09-21	200933	64928	449189	4265	Normal (pre-intervention)
2020-09-22	205374	64470	468536	4441	Normal (pre-intervention)
2020-09-23	209970	64213	490377	4596	Normal (pre-intervention)
2020-09-24	214766	63691	511996	4796	Normal (pre-intervention)
2020-09-25	219763	63280	536579	4997	Normal (pre-intervention)
2020-09-26	224948	62800	562221	5185	Normal (pre-intervention)
2020-09-27	230418	62335	588223	5470	Normal (pre-intervention)
2020-09-28	236094	61852	618060	5676	Normal (pre-intervention)
2020-09-29	242026	61199	648982	5932	Normal (pre-intervention)
2020-09-30	248197	60766	680162	6171	Normal (pre-intervention)
2020-10-01	254643	60614	715904	6446	Normal (pre-intervention)
2020-10-02	261372	59864	751334	6729	Normal (pre-intervention)
2020-10-03	268439	59383	791020	7067	Normal (pre-intervention)
2020-10-04	275824	59326	834366	7385	Normal (pre-intervention)
2020-10-05	283538	58676	878691	7714	Normal (pre-intervention)
2020-10-06	291656	58699	925045	8118	Normal (pre-intervention)
2020-10-07	300137	58172	973092	8481	Normal (pre-intervention)
2020-10-08	309004	57942	1026057	8867	Normal (pre-intervention)
2020-10-09	318245	57397	1080750	9241	Normal (pre-intervention)
2020-10-10	327963	56894	1140352	9718	Normal (pre-intervention)
2020-10-11	338154	56272	1203948	10191	Normal (pre-intervention)
2020-10-12	348887	55852	1270055	10733	Normal (pre-intervention)
2020-10-13	360133	55705	1340744	11246	Normal (pre-intervention)
2020-10-14	371990	55088	1416289	11857	Normal (pre-intervention)
2020-10-15	384357	55268	1495552	12367	Normal (pre-intervention)
2020-10-16	397381	54578	1580242	13024	Normal (pre-intervention)
2020-10-17	411197	54341	1672016	13816	Normal (pre-intervention)
2020-10-18	425618	53615	1769629	14421	Normal (pre-intervention)
2020-10-19	440800	53681	1873943	15182	Normal (pre-intervention)
2020-10-20	456653	53322	1979630	15853	Normal (pre-intervention)
2020-10-21	473404	52741	2093682	16751	Normal (pre-intervention)
2020-10-22	491001	52309	2214779	17597	Normal (pre-intervention)
2020-10-23	509447	51861	2342519	18446	Normal (pre-intervention)
2020-10-24	528755	51614	2477740	19308	Normal (pre-intervention)
2020-10-25	549064	51100	2618539	20309	Normal (pre-intervention)
2020-10-26	570349	50828	2772955	21285	Normal (pre-intervention)
2020-10-27	592742	50191	2938069	22393	Normal (pre-intervention)
2020-10-28	616142	49980	3101607	23400	Normal (pre-intervention)
2020-10-29	640737	49586	3283269	24595	Normal (pre-intervention)
2020-10-30	666486	49077	3476664	25749	Normal (pre-intervention)
2020-10-31	693442	48686	3675647	26956	Normal (pre-intervention)
2020-11-01	721671	48384	3890184	28229	Normal (pre-intervention)
2020-11-02	751201	47543	4115983	29530	Normal (pre-intervention)
2020-11-03	782096	47248	4350383	30895	Normal (pre-intervention)
2020-11-04	814357	46881	4597293	32261	Normal (pre-intervention)
2020-11-05	848221	46199	4861096	33864	Normal (pre-intervention)
2020-11-06	883433	45564	5149162	35212	Normal (pre-intervention)
2020-11-07	920138	45350	5426969	36705	Normal (pre-intervention)
2020-11-08	958497	44861	5740983	38359	Normal (pre-intervention)
2020-11-09	998489	44590	6058978	39992	Normal (pre-intervention)
2020-11-10	1040161	43914	6414296	41672	Normal (pre-intervention)
2020-11-11	1083373	43774	6764236	43212	Normal (pre-intervention)
2020-11-12	1128257	43473	7143835	44884	Normal (pre-intervention)
2020-11-13	1175017	42847	7534126	46760	Normal (pre-intervention)
2020-11-14	1223536	42603	7952164	48519	Normal (pre-intervention)
2020-11-15	1273900	41969	8384081	50364	Normal (pre-intervention)
2020-11-16	1326102	42045	8856785	52202	Normal (pre-intervention)
2020-11-17	1380254	41165	9332627	54152	Normal (pre-intervention)
2020-11-18	1436244	40728	9824190	55990	Normal (pre-intervention)
2020-11-19	1494005	40195	10341877	57761	Normal (pre-intervention)
2020-11-20	1553787	39840	10879778	59782	Normal (pre-intervention)
2020-11-21	1615514	39489	11445998	61727	Normal (pre-intervention)
2020-11-22	1679198	38775	12029357	63684	Normal (pre-intervention)
2020-11-23	1744774	38555	12631732	65576	Normal (pre-intervention)
2020-11-24	1812457	37967	13259669	67683	Normal (pre-intervention)
2020-11-25	1881963	37653	13918282	69506	Normal (pre-intervention)
2020-11-26	1953571	37102	14606557	71608	Normal (pre-intervention)
2020-11-27	2027121	36784	15300247	73550	Normal (pre-intervention)
2020-11-28	2102759	36401	16027696	75638	Normal (pre-intervention)
2020-11-29	2180448	35790	16770953	77689	Normal (pre-intervention)
2020-11-30	2260012	35262	17538688	79564	Normal (pre-intervention)
2020-12-01	2341413	34903	18293636	81401	Normal (pre-intervention)
2020-12-02	2424989	34560	19096357	83576	Normal (pre-intervention)
2020-12-03	2510494	34162	19917582	85505	Normal (pre-intervention)
2020-12-04	2597951	33607	20739261	87457	Normal (pre-intervention)
2020-12-05	2687258	33209	21608187	89307	Normal (pre-intervention)
2020-12-06	2778480	32753	22458207	91222	Normal (pre-intervention)
2020-12-07	2871809	32198	23372277	93329	Normal (pre-intervention)
2020-12-08	2966924	32053	24300983	95115	Normal (pre-intervention)
2020-12-09	3063980	31546	25220346	97056	Normal (pre-intervention)
2020-12-10	3162846	31351	26146901	98866	Normal (pre-intervention)
2020-12-11	3263551	30944	27111507	100705	Normal (pre-intervention)
2020-12-12	3365963	30446	28033521	102412	Normal (pre-intervention)
2020-12-13	3470223	29953	28990790	104260	Normal (pre-intervention)
2020-12-14	3576185	29566	29997932	105962	Normal (pre-intervention)
2020-12-15	3683790	29149	30984371	107605	Normal (pre-intervention)
2020-12-16	3793156	28860	31952681	109366	Normal (pre-intervention)
2020-12-17	3904168	28703	33027284	111012	Normal (pre-intervention)
2020-12-18	4016861	27958	34034365	112693	Normal (pre-intervention)
2020-12-19	4130924	27675	35057918	114063	Normal (pre-intervention)
2020-12-20	4246396	27210	36082430	115472	Normal (pre-intervention)
2020-12-21	4363545	27049	37104683	117149	Normal (pre-intervention)
2020-12-22	4482188	26550	38120237	118643	Normal (pre-intervention)
2020-12-23	4602215	26182	39104313	120027	Normal (pre-intervention)
2020-12-24	4723632	25673	40176050	121417	Normal (pre-intervention)
2020-12-25	4846275	25319	41240136	122643	Normal (pre-intervention)
2020-12-26	4970362	24711	42231041	124087	Normal (pre-intervention)
2020-12-27	5095747	24762	43210397	125385	Normal (pre-intervention)
2020-12-28	5222336	24153	44228531	126589	Normal (pre-intervention)
2020-12-29	5349825	23771	45220209	127489	Normal (pre-intervention)
2020-12-30	5478754	23633	46197771	128929	Normal (pre-intervention)
2020-12-31	5608612	23207	47211699	129858	Normal (pre-intervention)
2021-01-01	5739577	22551	48174833	130965	Normal (pre-intervention)
2021-01-02	5871361	22140	49210246	131784	Normal (pre-intervention)
2021-01-03	6004125	21755	50213867	132764	Normal (pre-intervention)
2021-01-04	6137823	21543	51154723	133698	Normal (pre-intervention)
2021-01-05	6272439	21192	52039392	134616	Normal (pre-intervention)
2021-01-06	6407937	20928	52980641	135498	Normal (pre-intervention)
2021-01-07	6544067	20550	53912985	136130	Normal (pre-intervention)
2021-01-08	6681010	20192	54814586	136943	Normal (pre-intervention)
2021-01-09	6818811	19759	55708861	137801	Normal (pre-intervention)
2021-01-10	6957045	19288	56579202	138234	Normal (pre-intervention)
2021-01-11	7096120	19116	57379522	139075	Normal (pre-intervention)
2021-01-12	7236062	18612	58253376	139942	Normal (pre-intervention)
2021-01-13	7376446	18462	59028031	140384	Normal (pre-intervention)
2021-01-14	7517172	18006	59858504	140726	Normal (pre-intervention)
2021-01-15	7658388	17743	60614152	141216	Normal (pre-intervention)
2021-01-16	7800096	17462	61399323	141708	Normal (pre-intervention)
2021-01-17	7942127	17144	62175727	142031	Normal (pre-intervention)
2021-01-18	8084325	16633	62869176	142198	Normal (pre-intervention)
2021-01-19	8226998	16333	63594217	142673	Normal (pre-intervention)
2021-01-20	8370152	15754	64216091	143154	Normal (pre-intervention)
2021-01-21	8513208	15441	65021956	143056	Normal (pre-intervention)
2021-01-22	8656827	15042	65695828	143619	Normal (pre-intervention)
2021-01-23	8800600	14841	66359835	143773	Normal (pre-intervention)
2021-01-24	8944509	14363	67012974	143909	Normal (pre-intervention)
2021-01-25	9088444	14098	67583381	143935	Normal (pre-intervention)
2021-01-26	9232796	13867	68074243	144352	Normal (pre-intervention)
2021-01-27	9377114	13594	68718109	144318	Normal (pre-intervention)
2021-01-28	9521400	13136	69304060	144286	Normal (pre-intervention)
2021-01-29	9665646	12691	69903133	144246	Normal (pre-intervention)
2021-01-30	9809827	12301	70414393	144181	Normal (pre-intervention)
