date	value	lower_ci	upper_ci	incidence	scenario
2020-08-29	36734	25125	50112	NA	Cautious return
2020-08-30	37381	24006	53077	647	Cautious return
2020-08-31	38016	23031	55971	635	Cautious return
2020-09-01	38650	22260	58678	634	Cautious return
2020-09-02	39283	21509	61270	633	Cautious return
2020-09-03	39906	20851	63704	623	Cautious return
2020-09-04	40544	20329	66177	638	Cautious return
2020-09-05	41175	19842	68588	631	Cautious return
2020-09-06	41811	19389	71108	636	Cautious return
2020-09-07	42438	18999	73360	627	Cautious return
2020-09-08	43069	18630	75787	631	Cautious return
2020-09-09	43693	18209	78184	624	Cautious return
2020-09-10	44316	17886	80607	623	Cautious return
2020-09-11	44949	17625	82800	633	Cautious return
2020-09-12	45582	17358	85197	633	Cautious return
2020-09-13	46202	17074	87556	620	Cautious return
2020-09-14	46832	16801	90093	630	Cautious return
2020-09-15	47456	16559	92403	624	Cautious return
2020-09-16	48078	16287	94754	622	Cautious return
2020-09-17	48700	16048	97091	622	Cautious return
2020-09-18	49331	15833	99466	631	Cautious return
2020-09-19	49947	15648	102041	616	Cautious return
2020-09-20	50564	15426	104500	617	Cautious return
2020-09-21	51197	15273	106819	633	Cautious return
2020-09-22	51823	15072	109540	626	Cautious return
2020-09-23	52443	14874	112002	620	Cautious return
2020-09-24	53064	14713	114367	621	Cautious return
2020-09-25	53702	14521	116906	638	Cautious return
2020-09-26	54321	14557	119476	619	Cautious return
2020-09-27	54954	14421	122193	633	Cautious return
2020-09-28	55583	14298	125051	629	Cautious return
2020-09-29	56216	14228	127724	633	Cautious return
2020-09-30	56858	14236	130342	642	Cautious return
2020-10-01	57495	14127	132991	637	Cautious return
2020-10-02	58141	14000	135758	646	Cautious return
2020-10-03	58774	13878	138503	633	Cautious return
2020-10-04	59422	13928	141331	648	Cautious return
2020-10-05	60076	13687	144153	654	Cautious return
2020-10-06	60739	13629	147260	663	Cautious return
2020-10-07	61391	13514	150154	652	Cautious return
2020-10-08	62056	13404	153370	665	Cautious return
2020-10-09	62726	13301	156222	670	Cautious return
2020-10-10	63387	13242	159398	661	Cautious return
2020-10-11	64064	13102	162813	677	Cautious return
2020-10-12	64751	13090	165891	687	Cautious return
2020-10-13	65431	12919	169093	680	Cautious return
2020-10-14	66108	12889	172610	677	Cautious return
2020-10-15	66807	12738	176097	699	Cautious return
2020-10-16	67490	12669	179211	683	Cautious return
2020-10-17	68186	12586	182577	696	Cautious return
2020-10-18	68879	12482	185867	693	Cautious return
2020-10-19	69584	12315	189672	705	Cautious return
2020-10-20	70302	12252	193412	718	Cautious return
2020-10-21	71016	12102	197347	714	Cautious return
2020-10-22	71732	11990	200905	716	Cautious return
2020-10-23	72456	11820	204860	724	Cautious return
2020-10-24	73181	11782	208409	725	Cautious return
2020-10-25	73925	11622	212519	744	Cautious return
2020-10-26	74651	11501	216902	726	Cautious return
2020-10-27	75395	11372	221087	744	Cautious return
2020-10-28	76144	11252	225071	749	Cautious return
2020-10-29	76919	11079	229298	775	Cautious return
2020-10-30	77697	10953	233829	778	Cautious return
2020-10-31	78475	10728	238321	778	Cautious return
2020-11-01	79251	10704	243220	776	Cautious return
2020-11-02	80035	10560	247486	784	Cautious return
2020-11-03	80843	10466	252194	808	Cautious return
2020-11-04	81650	10382	257074	807	Cautious return
2020-11-05	82460	10203	261414	810	Cautious return
2020-11-06	83282	10130	267167	822	Cautious return
2020-11-07	84116	9930	272203	834	Cautious return
2020-11-08	84943	9886	276616	827	Cautious return
2020-11-09	85794	9744	282565	851	Cautious return
2020-11-10	86651	9587	287594	857	Cautious return
2020-11-11	87534	9444	293059	883	Cautious return
2020-11-12	88407	9400	298379	873	Cautious return
2020-11-13	89294	9219	304447	887	Cautious return
2020-11-14	90193	9102	310223	899	Cautious return
2020-11-15	91115	9008	315671	922	Cautious return
2020-11-16	92044	8958	322118	929	Cautious return
2020-11-17	92977	8842	327804	933	Cautious return
2020-11-18	93932	8720	333963	955	Cautious return
2020-11-19	94881	8559	340099	949	Cautious return
2020-11-20	95851	8423	346184	970	Cautious return
2020-11-21	96835	8278	352961	984	Cautious return
2020-11-22	97830	8157	359453	995	Cautious return
2020-11-23	98846	8029	367051	1016	Cautious return
2020-11-24	99872	7934	373464	1026	Cautious return
2020-11-25	100915	7851	381178	1043	Cautious return
2020-11-26	101965	7743	387568	1050	Cautious return
2020-11-27	103037	7538	395677	1072	Cautious return
2020-11-28	104108	7445	402521	1071	Cautious return
2020-11-29	105218	7299	410499	1110	Cautious return
2020-11-30	106318	7225	418013	1100	Cautious return
2020-12-01	107467	7113	426411	1149	Cautious return
2020-12-02	108621	6947	434418	1154	Cautious return
2020-12-03	109787	6797	442354	1166	Cautious return
2020-12-04	110958	6768	450070	1171	Cautious return
2020-12-05	112142	6620	459120	1184	Cautious return
2020-12-06	113383	6428	467731	1241	Cautious return
2020-12-07	114620	6315	476297	1237	Cautious return
2020-12-08	115874	6206	485228	1254	Cautious return
2020-12-09	117147	6071	494169	1273	Cautious return
2020-12-10	118445	5936	503016	1298	Cautious return
2020-12-11	119759	5848	513012	1314	Cautious return
2020-12-12	121072	5712	522901	1313	Cautious return
2020-12-13	122411	5634	532553	1339	Cautious return
2020-12-14	123766	5511	542803	1355	Cautious return
2020-12-15	125181	5421	553645	1415	Cautious return
2020-12-16	126596	5308	563711	1415	Cautious return
2020-12-17	128058	5189	574936	1462	Cautious return
2020-12-18	129527	5056	587035	1469	Cautious return
2020-12-19	131014	4911	597085	1487	Cautious return
2020-12-20	132515	4740	608676	1501	Cautious return
2020-12-21	134056	4716	620038	1541	Cautious return
2020-12-22	135612	4611	631443	1556	Cautious return
2020-12-23	137187	4470	644065	1575	Cautious return
2020-12-24	138802	4366	655830	1615	Cautious return
2020-12-25	140418	4253	667557	1616	Cautious return
2020-12-26	142066	4132	680286	1648	Cautious return
2020-12-27	143766	4009	694827	1700	Cautious return
2020-12-28	145479	3911	706132	1713	Cautious return
2020-12-29	147204	3788	719125	1725	Cautious return
2020-12-30	148975	3707	732611	1771	Cautious return
2020-12-31	150752	3575	746794	1777	Cautious return
2021-01-01	152579	3463	760371	1827	Cautious return
2021-01-02	154429	3391	776097	1850	Cautious return
2021-01-03	156323	3255	791229	1894	Cautious return
2021-01-04	158229	3177	807186	1906	Cautious return
2021-01-05	160151	3026	821011	1922	Cautious return
2021-01-06	162141	2936	836777	1990	Cautious return
2021-01-07	164170	2811	853493	2029	Cautious return
2021-01-08	166194	2691	868373	2024	Cautious return
2021-01-09	168261	2581	885555	2067	Cautious return
2021-01-10	170364	2416	901657	2103	Cautious return
2021-01-11	172515	2332	920089	2151	Cautious return
2021-01-12	174680	2266	936229	2165	Cautious return
2021-01-13	176893	2154	954619	2213	Cautious return
2021-01-14	179115	2027	973027	2222	Cautious return
2021-01-15	181378	1954	992064	2263	Cautious return
2021-01-16	183652	1855	1012127	2274	Cautious return
2021-01-17	185957	1794	1029936	2305	Cautious return
2021-01-18	188312	1705	1050036	2355	Cautious return
2021-01-19	190686	1592	1068692	2374	Cautious return
2021-01-20	193138	1437	1089905	2452	Cautious return
2021-01-21	195630	1391	1112178	2492	Cautious return
2021-01-22	198133	1317	1131597	2503	Cautious return
2021-01-23	200662	1167	1151339	2529	Cautious return
2021-01-24	203233	1054	1178519	2571	Cautious return
2021-01-25	205860	962	1199371	2627	Cautious return
2021-01-26	208511	852	1220037	2651	Cautious return
2021-01-27	211201	788	1243026	2690	Cautious return
2021-01-28	213938	696	1266417	2737	Cautious return
2021-01-29	216695	608	1290590	2757	Cautious return
2021-01-30	219493	544	1314392	2798	Cautious return
