date	value	lower_ci	upper_ci	incidence	scenario
2020-08-29	118908	96799	142829	NA	Normal (pre-intervention)
2020-08-30	121225	95314	149694	2317	Normal (pre-intervention)
2020-08-31	123621	94156	156581	2396	Normal (pre-intervention)
2020-09-01	126067	93126	163113	2446	Normal (pre-intervention)
2020-09-02	128567	92458	169725	2500	Normal (pre-intervention)
2020-09-03	131126	91891	176540	2559	Normal (pre-intervention)
2020-09-04	133759	91254	183494	2633	Normal (pre-intervention)
2020-09-05	136454	90785	190465	2695	Normal (pre-intervention)
2020-09-06	139202	90501	197892	2748	Normal (pre-intervention)
2020-09-07	142047	90290	205182	2845	Normal (pre-intervention)
2020-09-08	144938	89934	212616	2891	Normal (pre-intervention)
2020-09-09	147908	89791	221038	2970	Normal (pre-intervention)
2020-09-10	150959	89595	229093	3051	Normal (pre-intervention)
2020-09-11	154100	89517	237570	3141	Normal (pre-intervention)
2020-09-12	157298	89522	246355	3198	Normal (pre-intervention)
2020-09-13	160599	89291	255505	3301	Normal (pre-intervention)
2020-09-14	163994	89249	265159	3395	Normal (pre-intervention)
2020-09-15	167474	89142	274898	3480	Normal (pre-intervention)
2020-09-16	171049	89191	284784	3575	Normal (pre-intervention)
2020-09-17	174715	89380	295753	3666	Normal (pre-intervention)
2020-09-18	178497	89376	307132	3782	Normal (pre-intervention)
2020-09-19	182377	89479	318549	3880	Normal (pre-intervention)
2020-09-20	186364	89649	330874	3987	Normal (pre-intervention)
2020-09-21	190472	89732	343479	4108	Normal (pre-intervention)
2020-09-22	194731	89906	357056	4259	Normal (pre-intervention)
2020-09-23	199064	89901	370629	4333	Normal (pre-intervention)
2020-09-24	203533	89991	385195	4469	Normal (pre-intervention)
2020-09-25	208142	90192	400441	4609	Normal (pre-intervention)
2020-09-26	212896	90328	415902	4754	Normal (pre-intervention)
2020-09-27	217776	90530	433938	4880	Normal (pre-intervention)
2020-09-28	222804	90647	450769	5028	Normal (pre-intervention)
2020-09-29	227979	90708	469131	5175	Normal (pre-intervention)
2020-09-30	233302	91149	487751	5323	Normal (pre-intervention)
2020-10-01	238790	91285	508112	5488	Normal (pre-intervention)
2020-10-02	244441	91600	529028	5651	Normal (pre-intervention)
2020-10-03	250236	92053	550009	5795	Normal (pre-intervention)
2020-10-04	256244	92189	573073	6008	Normal (pre-intervention)
2020-10-05	262427	92379	596948	6183	Normal (pre-intervention)
2020-10-06	268813	92529	622133	6386	Normal (pre-intervention)
2020-10-07	275362	92741	647370	6549	Normal (pre-intervention)
2020-10-08	282121	93041	675060	6759	Normal (pre-intervention)
2020-10-09	289091	93222	704065	6970	Normal (pre-intervention)
2020-10-10	296324	93605	733251	7233	Normal (pre-intervention)
2020-10-11	303738	93911	764215	7414	Normal (pre-intervention)
2020-10-12	311379	94078	795705	7641	Normal (pre-intervention)
2020-10-13	319279	94411	829924	7900	Normal (pre-intervention)
2020-10-14	327424	94629	865731	8145	Normal (pre-intervention)
2020-10-15	335814	94930	903476	8390	Normal (pre-intervention)
2020-10-16	344484	95313	940841	8670	Normal (pre-intervention)
2020-10-17	353440	95169	981899	8956	Normal (pre-intervention)
2020-10-18	362651	95586	1023266	9211	Normal (pre-intervention)
2020-10-19	372191	95853	1066671	9540	Normal (pre-intervention)
2020-10-20	382018	96033	1115430	9827	Normal (pre-intervention)
2020-10-21	392172	96124	1162032	10154	Normal (pre-intervention)
2020-10-22	402668	96477	1211972	10496	Normal (pre-intervention)
2020-10-23	413479	97027	1265224	10811	Normal (pre-intervention)
2020-10-24	424637	97221	1319806	11158	Normal (pre-intervention)
2020-10-25	436155	97334	1376525	11518	Normal (pre-intervention)
2020-10-26	448022	97929	1437120	11867	Normal (pre-intervention)
2020-10-27	460270	98196	1496600	12248	Normal (pre-intervention)
2020-10-28	472934	98415	1562506	12664	Normal (pre-intervention)
2020-10-29	486010	98570	1627889	13076	Normal (pre-intervention)
2020-10-30	499475	98640	1697784	13465	Normal (pre-intervention)
2020-10-31	513391	99038	1771887	13916	Normal (pre-intervention)
2020-11-01	527768	99577	1846994	14377	Normal (pre-intervention)
2020-11-02	542553	99619	1927421	14785	Normal (pre-intervention)
2020-11-03	557856	100004	2008342	15303	Normal (pre-intervention)
2020-11-04	573635	100207	2095819	15779	Normal (pre-intervention)
2020-11-05	589845	100450	2182392	16210	Normal (pre-intervention)
2020-11-06	606610	100721	2273322	16765	Normal (pre-intervention)
2020-11-07	623843	101064	2367938	17233	Normal (pre-intervention)
2020-11-08	641623	101188	2465039	17780	Normal (pre-intervention)
2020-11-09	659948	101409	2570924	18325	Normal (pre-intervention)
2020-11-10	678817	101848	2672248	18869	Normal (pre-intervention)
2020-11-11	698216	102087	2782039	19399	Normal (pre-intervention)
2020-11-12	718217	102562	2900940	20001	Normal (pre-intervention)
2020-11-13	738790	102823	3016262	20573	Normal (pre-intervention)
2020-11-14	759942	102888	3138827	21152	Normal (pre-intervention)
2020-11-15	781725	103234	3267828	21783	Normal (pre-intervention)
2020-11-16	804071	103580	3398499	22346	Normal (pre-intervention)
2020-11-17	827058	104082	3536072	22987	Normal (pre-intervention)
2020-11-18	850632	104005	3673614	23574	Normal (pre-intervention)
2020-11-19	874875	104167	3816289	24243	Normal (pre-intervention)
2020-11-20	899777	104327	3963234	24902	Normal (pre-intervention)
2020-11-21	925322	104829	4123518	25545	Normal (pre-intervention)
2020-11-22	951561	105344	4282088	26239	Normal (pre-intervention)
2020-11-23	978514	105423	4439170	26953	Normal (pre-intervention)
