date	value	lower_ci	upper_ci	incidence	scenario
2020-08-29	324826	275253	377803	NA	No intervention
2020-08-30	332003	273706	395199	7177	No intervention
2020-08-31	339274	272916	411942	7271	No intervention
2020-09-01	346737	272532	428426	7463	No intervention
2020-09-02	354358	272835	444552	7621	No intervention
2020-09-03	362150	273476	461217	7792	No intervention
2020-09-04	370173	274825	477819	8023	No intervention
2020-09-05	378367	275885	494826	8194	No intervention
2020-09-06	386702	277289	512181	8335	No intervention
2020-09-07	395203	279069	530187	8501	No intervention
2020-09-08	403885	280899	547976	8682	No intervention
2020-09-09	412794	282302	566425	8909	No intervention
2020-09-10	421962	284447	585476	9168	No intervention
2020-09-11	431287	286751	604818	9325	No intervention
2020-09-12	440907	289056	624767	9620	No intervention
2020-09-13	450723	291233	645728	9816	No intervention
2020-09-14	460713	293512	667537	9990	No intervention
2020-09-15	470958	296078	690339	10245	No intervention
2020-09-16	481443	298355	711940	10485	No intervention
2020-09-17	492163	301195	737315	10720	No intervention
2020-09-18	503124	303699	760820	10961	No intervention
2020-09-19	514386	306261	786602	11262	No intervention
2020-09-20	525961	309225	813076	11575	No intervention
2020-09-21	537836	311830	841482	11875	No intervention
2020-09-22	549903	314597	868578	12067	No intervention
2020-09-23	562314	317375	897917	12411	No intervention
2020-09-24	574987	320155	928376	12673	No intervention
2020-09-25	587945	323081	959666	12958	No intervention
2020-09-26	601193	325921	992693	13248	No intervention
2020-09-27	614751	328675	1025848	13558	No intervention
2020-09-28	628647	331586	1062368	13896	No intervention
2020-09-29	642907	334491	1097913	14260	No intervention
2020-09-30	657586	337662	1136007	14679	No intervention
2020-10-01	672561	340489	1174780	14975	No intervention
2020-10-02	687894	343545	1215633	15333	No intervention
2020-10-03	703620	346715	1257834	15726	No intervention
2020-10-04	719728	350314	1301231	16108	No intervention
2020-10-05	736173	353011	1347101	16445	No intervention
2020-10-06	753174	356599	1393386	17001	No intervention
2020-10-07	770519	359659	1443822	17345	No intervention
2020-10-08	788309	362509	1493349	17790	No intervention
2020-10-09	806578	365889	1548459	18269	No intervention
2020-10-10	825287	368555	1602425	18709	No intervention
2020-10-11	844446	371532	1658850	19159	No intervention
2020-10-12	864151	374727	1718856	19705	No intervention
2020-10-13	884314	377275	1779490	20163	No intervention
2020-10-14	904991	380896	1846035	20677	No intervention
2020-10-15	926184	384177	1910183	21193	No intervention
2020-10-16	947984	387074	1978320	21800	No intervention
2020-10-17	970367	389883	2049477	22383	No intervention
2020-10-18	993220	393715	2125369	22853	No intervention
2020-10-19	1016610	396618	2201566	23390	No intervention
2020-10-20	1040655	399740	2280107	24045	No intervention
2020-10-21	1065308	402666	2358932	24653	No intervention
2020-10-22	1090583	405926	2449629	25275	No intervention
2020-10-23	1116480	409044	2537064	25897	No intervention
2020-10-24	1143018	411345	2628704	26538	No intervention
2020-10-25	1170285	414765	2722930	27267	No intervention
2020-10-26	1198177	417563	2821577	27892	No intervention
2020-10-27	1226794	419714	2922897	28617	No intervention
2020-10-28	1256154	423073	3023484	29360	No intervention
2020-10-29	1286277	426643	3132507	30123	No intervention
2020-10-30	1317150	429500	3244748	30873	No intervention
2020-10-31	1348703	433451	3362643	31553	No intervention
2020-11-01	1381148	436166	3478167	32445	No intervention
2020-11-02	1414360	439404	3604481	33212	No intervention
2020-11-03	1448439	442295	3730877	34079	No intervention
2020-11-04	1483374	445604	3860593	34935	No intervention
