date	value	lower_ci	upper_ci	incidence	scenario
2020-11-09	160953	27507	493040	1362	Soc. Dist. + Travel Ban
2020-11-10	162312	26916	502224	1359	Soc. Dist. + Travel Ban
2020-11-11	163712	26950	510550	1400	Soc. Dist. + Travel Ban
2020-11-12	165138	26690	520812	1426	Soc. Dist. + Travel Ban
2020-11-13	166618	26352	530205	1480	Soc. Dist. + Travel Ban
2020-11-14	168095	26086	540093	1477	Soc. Dist. + Travel Ban
2020-11-15	169600	25906	550633	1505	Soc. Dist. + Travel Ban
2020-11-16	171164	25457	560294	1564	Soc. Dist. + Travel Ban
2020-11-17	172724	25358	570161	1560	Soc. Dist. + Travel Ban
2020-11-18	174330	25067	580943	1606	Soc. Dist. + Travel Ban
2020-11-19	175964	24832	593329	1634	Soc. Dist. + Travel Ban
2020-11-20	177622	24560	604926	1658	Soc. Dist. + Travel Ban
2020-11-21	179293	24318	614604	1671	Soc. Dist. + Travel Ban
2020-11-22	180984	24040	628169	1691	Soc. Dist. + Travel Ban
2020-11-23	182754	23727	639477	1770	Soc. Dist. + Travel Ban
2020-11-24	184526	23547	650547	1772	Soc. Dist. + Travel Ban
2020-11-25	186353	23166	663656	1827	Soc. Dist. + Travel Ban
2020-11-26	188213	23044	677622	1860	Soc. Dist. + Travel Ban
2020-11-27	190069	22720	689069	1856	Soc. Dist. + Travel Ban
2020-11-28	191988	22473	702699	1919	Soc. Dist. + Travel Ban
2020-11-29	193950	22325	718101	1962	Soc. Dist. + Travel Ban
2020-11-30	195960	21840	732346	2010	Soc. Dist. + Travel Ban
2020-12-01	197987	21658	747208	2027	Soc. Dist. + Travel Ban
2020-12-02	200063	21472	761449	2076	Soc. Dist. + Travel Ban
2020-12-03	202175	21126	777816	2112	Soc. Dist. + Travel Ban
2020-12-04	204321	20760	790232	2146	Soc. Dist. + Travel Ban
2020-12-05	206525	20604	806811	2204	Soc. Dist. + Travel Ban
2020-12-06	208753	20227	825257	2228	Soc. Dist. + Travel Ban
2020-12-07	211029	19911	841083	2276	Soc. Dist. + Travel Ban
2020-12-08	213342	19708	857731	2313	Soc. Dist. + Travel Ban
2020-12-09	215705	19484	876490	2363	Soc. Dist. + Travel Ban
2020-12-10	218115	19307	895195	2410	Soc. Dist. + Travel Ban
2020-12-11	220576	19063	912285	2461	Soc. Dist. + Travel Ban
2020-12-12	223109	18878	932624	2533	Soc. Dist. + Travel Ban
2020-12-13	225712	18511	951676	2603	Soc. Dist. + Travel Ban
2020-12-14	228295	18364	971125	2583	Soc. Dist. + Travel Ban
2020-12-15	230935	18160	991115	2640	Soc. Dist. + Travel Ban
2020-12-16	233664	17984	1012696	2729	Soc. Dist. + Travel Ban
2020-12-17	236462	17763	1032628	2798	Soc. Dist. + Travel Ban
2020-12-18	239289	17396	1055596	2827	Soc. Dist. + Travel Ban
2020-12-19	242151	17130	1075380	2862	Soc. Dist. + Travel Ban
2020-12-20	245081	17005	1098344	2930	Soc. Dist. + Travel Ban
2020-12-21	248087	16822	1120134	3006	Soc. Dist. + Travel Ban
2020-12-22	251138	16550	1145576	3051	Soc. Dist. + Travel Ban
2020-12-23	254277	16449	1170771	3139	Soc. Dist. + Travel Ban
2020-12-24	257436	16154	1195607	3159	Soc. Dist. + Travel Ban
2020-12-25	260684	15870	1218230	3248	Soc. Dist. + Travel Ban
2020-12-26	263977	15670	1245513	3293	Soc. Dist. + Travel Ban
2020-12-27	267330	15361	1267916	3353	Soc. Dist. + Travel Ban
2020-12-28	270745	15306	1298828	3415	Soc. Dist. + Travel Ban
2020-12-29	274276	14901	1322987	3531	Soc. Dist. + Travel Ban
2020-12-30	277859	14740	1350220	3583	Soc. Dist. + Travel Ban
2020-12-31	281488	14623	1379288	3629	Soc. Dist. + Travel Ban
2021-01-01	285201	14357	1409783	3713	Soc. Dist. + Travel Ban
2021-01-02	288928	14176	1437612	3727	Soc. Dist. + Travel Ban
2021-01-03	292742	13849	1468688	3814	Soc. Dist. + Travel Ban
2021-01-04	296614	13790	1500008	3872	Soc. Dist. + Travel Ban
2021-01-05	300602	13543	1532341	3988	Soc. Dist. + Travel Ban
2021-01-06	304648	13277	1562619	4046	Soc. Dist. + Travel Ban
2021-01-07	308736	13108	1596849	4088	Soc. Dist. + Travel Ban
2021-01-08	312888	12806	1630689	4152	Soc. Dist. + Travel Ban
2021-01-09	317157	12734	1666361	4269	Soc. Dist. + Travel Ban
2021-01-10	321487	12403	1700884	4330	Soc. Dist. + Travel Ban
2021-01-11	325954	12069	1736389	4467	Soc. Dist. + Travel Ban
2021-01-12	330417	11936	1773022	4463	Soc. Dist. + Travel Ban
2021-01-13	335001	11782	1812766	4584	Soc. Dist. + Travel Ban
2021-01-14	339701	11547	1852936	4700	Soc. Dist. + Travel Ban
2021-01-15	344447	11450	1889474	4746	Soc. Dist. + Travel Ban
2021-01-16	349241	11242	1928113	4794	Soc. Dist. + Travel Ban
2021-01-17	354172	11072	1972588	4931	Soc. Dist. + Travel Ban
2021-01-18	359196	10768	2014181	5024	Soc. Dist. + Travel Ban
2021-01-19	364285	10625	2053172	5089	Soc. Dist. + Travel Ban
2021-01-20	369470	10313	2100670	5185	Soc. Dist. + Travel Ban
2021-01-21	374734	10112	2142618	5264	Soc. Dist. + Travel Ban
2021-01-22	380059	9934	2186815	5325	Soc. Dist. + Travel Ban
2021-01-23	385488	9720	2233551	5429	Soc. Dist. + Travel Ban
2021-01-24	390994	9499	2280939	5506	Soc. Dist. + Travel Ban
2021-01-25	396647	9258	2328376	5653	Soc. Dist. + Travel Ban
2021-01-26	402334	9062	2383493	5687	Soc. Dist. + Travel Ban
2021-01-27	408126	8979	2434579	5792	Soc. Dist. + Travel Ban
2021-01-28	413972	8763	2478363	5846	Soc. Dist. + Travel Ban
2021-01-29	419985	8544	2530429	6013	Soc. Dist. + Travel Ban
2021-01-30	426059	8243	2591056	6074	Soc. Dist. + Travel Ban
