date	value	lower_ci	upper_ci	incidence	scenario
2020-08-29	28576	19457	39093	NA	Cautious return
2020-08-30	29423	18746	42005	847	Cautious return
2020-08-31	30282	18145	44829	859	Cautious return
2020-09-01	31149	17648	47674	867	Cautious return
2020-09-02	32028	17207	50407	879	Cautious return
2020-09-03	32908	16825	53264	880	Cautious return
2020-09-04	33805	16509	56028	897	Cautious return
2020-09-05	34714	16231	58843	909	Cautious return
2020-09-06	35626	15937	61748	912	Cautious return
2020-09-07	36548	15669	64604	922	Cautious return
2020-09-08	37481	15508	67522	933	Cautious return
2020-09-09	38427	15300	70564	946	Cautious return
2020-09-10	39389	15156	73525	962	Cautious return
2020-09-11	40360	14960	76809	971	Cautious return
2020-09-12	41342	14804	79861	982	Cautious return
2020-09-13	42344	14650	83038	1002	Cautious return
2020-09-14	43344	14513	86329	1000	Cautious return
2020-09-15	44365	14484	89700	1021	Cautious return
2020-09-16	45388	14350	93097	1023	Cautious return
2020-09-17	46439	14170	96629	1051	Cautious return
2020-09-18	47506	14002	100254	1067	Cautious return
2020-09-19	48590	13883	104018	1084	Cautious return
2020-09-20	49689	13840	107780	1099	Cautious return
2020-09-21	50793	13788	111690	1104	Cautious return
2020-09-22	51919	13717	115899	1126	Cautious return
2020-09-23	53061	13690	119906	1142	Cautious return
2020-09-24	54233	13614	123930	1172	Cautious return
2020-09-25	55418	13547	128406	1185	Cautious return
2020-09-26	56616	13444	132973	1198	Cautious return
2020-09-27	57835	13320	137960	1219	Cautious return
2020-09-28	59073	13313	142748	1238	Cautious return
2020-09-29	60328	13227	147687	1255	Cautious return
2020-09-30	61612	13170	152772	1284	Cautious return
2020-10-01	62908	13160	157884	1296	Cautious return
2020-10-02	64249	13131	163354	1341	Cautious return
2020-10-03	65620	13100	169015	1371	Cautious return
2020-10-04	67021	13078	174953	1401	Cautious return
2020-10-05	68431	12953	181276	1410	Cautious return
2020-10-06	69865	12909	187184	1434	Cautious return
2020-10-07	71340	12862	193283	1475	Cautious return
2020-10-08	72833	12849	200290	1493	Cautious return
2020-10-09	74349	12786	206924	1516	Cautious return
2020-10-10	75906	12773	213780	1557	Cautious return
2020-10-11	77498	12835	220697	1592	Cautious return
2020-10-12	79110	12792	228986	1612	Cautious return
2020-10-13	80758	12784	236648	1648	Cautious return
2020-10-14	82449	12914	244877	1691	Cautious return
2020-10-15	84182	12872	252789	1733	Cautious return
2020-10-16	85937	12872	261826	1755	Cautious return
2020-10-17	87743	12920	270404	1806	Cautious return
2020-10-18	89571	12899	279417	1828	Cautious return
2020-10-19	91459	12877	288983	1888	Cautious return
2020-10-20	93402	12847	298824	1943	Cautious return
2020-10-21	95384	12896	309122	1982	Cautious return
2020-10-22	97378	12913	319488	1994	Cautious return
2020-10-23	99463	12896	330168	2085	Cautious return
2020-10-24	101579	12829	342078	2116	Cautious return
2020-10-25	103759	12784	353563	2180	Cautious return
2020-10-26	105978	12791	365766	2219	Cautious return
2020-10-27	108260	12773	378934	2282	Cautious return
2020-10-28	110581	12867	390673	2321	Cautious return
2020-10-29	112969	12765	404567	2388	Cautious return
2020-10-30	115415	12702	418342	2446	Cautious return
2020-10-31	117920	12629	431859	2505	Cautious return
