date	value	lower_ci	upper_ci	incidence	scenario
2020-08-29	169951	153140	187666	NA	Cautious return
2020-08-30	170490	151003	191207	539	Cautious return
2020-08-31	171000	149046	194307	510	Cautious return
2020-09-01	171491	147569	197426	491	Cautious return
2020-09-02	171967	146065	200016	476	Cautious return
2020-09-03	172418	144639	202680	451	Cautious return
2020-09-04	172844	143331	205187	426	Cautious return
2020-09-05	173280	142302	207694	436	Cautious return
2020-09-06	173712	141111	210073	432	Cautious return
2020-09-07	174101	140104	212219	389	Cautious return
2020-09-08	174489	139251	214312	388	Cautious return
2020-09-09	174846	138256	216235	357	Cautious return
2020-09-10	175211	137452	218344	365	Cautious return
2020-09-11	175567	136723	220069	356	Cautious return
2020-09-12	175920	136109	222056	353	Cautious return
2020-09-13	176264	135319	223841	344	Cautious return
2020-09-14	176602	134593	225575	338	Cautious return
2020-09-15	176916	133926	227277	314	Cautious return
2020-09-16	177226	133411	228787	310	Cautious return
2020-09-17	177542	132694	230501	316	Cautious return
2020-09-18	177828	131982	232073	286	Cautious return
2020-09-19	178110	131441	233686	282	Cautious return
2020-09-20	178375	131030	234978	265	Cautious return
2020-09-21	178653	130372	236519	278	Cautious return
2020-09-22	178907	129876	237994	254	Cautious return
2020-09-23	179151	129300	239401	244	Cautious return
2020-09-24	179410	128858	240472	259	Cautious return
2020-09-25	179639	128282	241929	229	Cautious return
2020-09-26	179865	127757	243618	226	Cautious return
2020-09-27	180108	127375	244814	243	Cautious return
2020-09-28	180346	126905	246155	238	Cautious return
2020-09-29	180574	126463	247353	228	Cautious return
2020-09-30	180793	126132	248689	219	Cautious return
2020-10-01	180995	125629	249995	202	Cautious return
2020-10-02	181206	125252	251261	211	Cautious return
2020-10-03	181399	124903	252286	193	Cautious return
2020-10-04	181587	124588	253488	188	Cautious return
2020-10-05	181790	124122	254736	203	Cautious return
2020-10-06	181973	123976	255611	183	Cautious return
2020-10-07	182157	123552	257037	184	Cautious return
2020-10-08	182337	123248	258025	180	Cautious return
2020-10-09	182494	122836	259178	157	Cautious return
2020-10-10	182650	122485	260125	156	Cautious return
2020-10-11	182811	122226	261077	161	Cautious return
2020-10-12	182962	121747	262301	151	Cautious return
2020-10-13	183124	121614	263451	162	Cautious return
2020-10-14	183276	121213	264106	152	Cautious return
2020-10-15	183403	120791	265161	127	Cautious return
2020-10-16	183568	120599	266102	165	Cautious return
2020-10-17	183721	120304	267211	153	Cautious return
2020-10-18	183868	119848	267967	147	Cautious return
2020-10-19	184007	119656	268872	139	Cautious return
2020-10-20	184154	119414	269872	147	Cautious return
2020-10-21	184283	118949	270740	129	Cautious return
2020-10-22	184392	118730	271540	109	Cautious return
2020-10-23	184513	118466	272522	121	Cautious return
2020-10-24	184644	118217	273386	131	Cautious return
2020-10-25	184772	117765	274141	128	Cautious return
2020-10-26	184886	117611	275079	114	Cautious return
2020-10-27	185007	117210	275805	121	Cautious return
2020-10-28	185145	117026	276714	138	Cautious return
2020-10-29	185250	116573	277478	105	Cautious return
2020-10-30	185354	116182	278419	104	Cautious return
2020-10-31	185473	116044	279147	119	Cautious return
2020-11-01	185599	115651	280013	126	Cautious return
2020-11-02	185704	115435	280776	105	Cautious return
2020-11-03	185823	115100	281708	119	Cautious return
2020-11-04	185934	114913	282405	111	Cautious return
2020-11-05	186047	114446	282764	113	Cautious return
2020-11-06	186139	114171	283715	92	Cautious return
2020-11-07	186233	113663	284767	94	Cautious return
2020-11-08	186347	113619	285452	114	Cautious return
2020-11-09	186456	113383	286263	109	Cautious return
2020-11-10	186534	112984	287119	78	Cautious return
2020-11-11	186617	112754	287664	83	Cautious return
2020-11-12	186721	112262	288554	104	Cautious return
2020-11-13	186811	111903	289268	90	Cautious return
2020-11-14	186912	111800	290012	101	Cautious return
2020-11-15	187001	111435	290666	89	Cautious return
2020-11-16	187087	111072	291670	86	Cautious return
2020-11-17	187184	110787	292060	97	Cautious return
2020-11-18	187271	110701	293142	87	Cautious return
2020-11-19	187353	110288	293796	82	Cautious return
2020-11-20	187435	109920	294631	82	Cautious return
2020-11-21	187517	109558	294959	82	Cautious return
2020-11-22	187600	109397	295806	83	Cautious return
2020-11-23	187672	109028	296433	72	Cautious return
2020-11-24	187745	108829	297262	73	Cautious return
2020-11-25	187827	108351	297784	82	Cautious return
2020-11-26	187900	108087	298720	73	Cautious return
2020-11-27	187971	107728	299045	71	Cautious return
2020-11-28	188054	107560	299853	83	Cautious return
2020-11-29	188125	107103	300327	71	Cautious return
2020-11-30	188206	106927	301085	81	Cautious return
2020-12-01	188288	106395	301910	82	Cautious return
2020-12-02	188355	106147	302472	67	Cautious return
2020-12-03	188422	106109	303407	67	Cautious return
2020-12-04	188488	105886	303786	66	Cautious return
2020-12-05	188553	105422	304680	65	Cautious return
2020-12-06	188608	105101	305330	55	Cautious return
2020-12-07	188669	104829	306058	61	Cautious return
2020-12-08	188736	104536	306937	67	Cautious return
2020-12-09	188810	104273	307465	74	Cautious return
2020-12-10	188871	104049	307961	61	Cautious return
2020-12-11	188933	103743	308602	62	Cautious return
2020-12-12	189004	103475	309598	71	Cautious return
2020-12-13	189065	103214	310005	61	Cautious return
2020-12-14	189146	102952	310655	81	Cautious return
2020-12-15	189220	102700	311631	74	Cautious return
2020-12-16	189293	102403	312374	73	Cautious return
2020-12-17	189345	102032	312690	52	Cautious return
2020-12-18	189410	101744	314080	65	Cautious return
2020-12-19	189492	101571	314313	82	Cautious return
2020-12-20	189561	101286	315093	69	Cautious return
2020-12-21	189616	100938	315540	55	Cautious return
2020-12-22	189680	100688	316231	64	Cautious return
2020-12-23	189738	100267	316754	58	Cautious return
2020-12-24	189788	100285	317390	50	Cautious return
2020-12-25	189848	99791	318178	60	Cautious return
2020-12-26	189911	99580	318787	63	Cautious return
2020-12-27	189967	99232	319279	56	Cautious return
2020-12-28	190014	99070	319776	47	Cautious return
2020-12-29	190072	98760	320610	58	Cautious return
2020-12-30	190132	98467	320858	60	Cautious return
2020-12-31	190191	98120	321410	59	Cautious return
2021-01-01	190246	98031	322114	55	Cautious return
2021-01-02	190303	97729	322626	57	Cautious return
2021-01-03	190367	97441	323260	64	Cautious return
2021-01-04	190420	97212	323511	53	Cautious return
2021-01-05	190483	96745	324467	63	Cautious return
2021-01-06	190537	96791	324935	54	Cautious return
2021-01-07	190594	96250	325709	57	Cautious return
2021-01-08	190646	96158	326025	52	Cautious return
2021-01-09	190699	95800	326865	53	Cautious return
2021-01-10	190757	95714	327076	58	Cautious return
2021-01-11	190809	95335	327913	52	Cautious return
2021-01-12	190857	95013	328412	48	Cautious return
2021-01-13	190921	94933	329165	64	Cautious return
2021-01-14	190971	94603	329937	50	Cautious return
2021-01-15	191025	94427	330348	54	Cautious return
2021-01-16	191076	94091	331080	51	Cautious return
2021-01-17	191133	93967	331404	57	Cautious return
2021-01-18	191187	93583	332490	54	Cautious return
2021-01-19	191247	93410	332696	60	Cautious return
2021-01-20	191308	93257	333764	61	Cautious return
2021-01-21	191359	93065	334029	51	Cautious return
2021-01-22	191416	92835	334231	57	Cautious return
2021-01-23	191478	92503	335099	62	Cautious return
2021-01-24	191535	92520	335629	57	Cautious return
2021-01-25	191568	92182	336123	33	Cautious return
2021-01-26	191632	91888	336939	64	Cautious return
2021-01-27	191681	91745	337584	49	Cautious return
2021-01-28	191726	91328	338093	45	Cautious return
2021-01-29	191779	91217	338534	53	Cautious return
2021-01-30	191844	90918	339320	65	Cautious return
