date	value	lower_ci	upper_ci	incidence	scenario
2020-10-18	99042	32239	231272	903	Moderate return
2020-10-19	99946	32083	235721	904	Moderate return
2020-10-20	100869	31923	240502	923	Moderate return
2020-10-21	101789	31874	245440	920	Moderate return
2020-10-22	102716	31660	250185	927	Moderate return
2020-10-23	103673	31582	254888	957	Moderate return
2020-10-24	104655	31532	259914	982	Moderate return
2020-10-25	105620	31245	265638	965	Moderate return
2020-10-26	106592	31196	270211	972	Moderate return
2020-10-27	107601	31161	276066	1009	Moderate return
2020-10-28	108627	31064	281675	1026	Moderate return
2020-10-29	109671	31001	287187	1044	Moderate return
2020-10-30	110706	30850	292982	1035	Moderate return
2020-10-31	111762	30749	299055	1056	Moderate return
2020-11-01	112847	30680	304908	1085	Moderate return
2020-11-02	113941	30616	310884	1094	Moderate return
2020-11-03	115062	30502	317763	1121	Moderate return
2020-11-04	116192	30299	324298	1130	Moderate return
2020-11-05	117335	30165	330900	1143	Moderate return
2020-11-06	118492	30208	337828	1157	Moderate return
2020-11-07	119684	30087	344839	1192	Moderate return
2020-11-08	120881	29953	352227	1197	Moderate return
2020-11-09	122109	29822	359157	1228	Moderate return
2020-11-10	123344	29631	367650	1235	Moderate return
2020-11-11	124601	29589	375177	1257	Moderate return
2020-11-12	125899	29414	382277	1298	Moderate return
2020-11-13	127199	29385	390881	1300	Moderate return
2020-11-14	128534	29194	399282	1335	Moderate return
2020-11-15	129895	29061	408494	1361	Moderate return
2020-11-16	131279	28860	417028	1384	Moderate return
2020-11-17	132672	28866	426228	1393	Moderate return
2020-11-18	134099	28755	435209	1427	Moderate return
2020-11-19	135530	28453	444797	1431	Moderate return
2020-11-20	137005	28457	453871	1475	Moderate return
2020-11-21	138481	28223	463880	1476	Moderate return
2020-11-22	139998	28093	473455	1517	Moderate return
2020-11-23	141555	27943	484502	1557	Moderate return
2020-11-24	143138	27884	494558	1583	Moderate return
2020-11-25	144764	27739	505692	1626	Moderate return
2020-11-26	146399	27449	517000	1635	Moderate return
2020-11-27	148067	27438	529889	1668	Moderate return
2020-11-28	149772	27351	540337	1705	Moderate return
2020-11-29	151495	27184	552587	1723	Moderate return
2020-11-30	153255	27067	564660	1760	Moderate return
2020-12-01	155049	26888	578478	1794	Moderate return
2020-12-02	156872	26724	589498	1823	Moderate return
2020-12-03	158745	26537	603102	1873	Moderate return
2020-12-04	160630	26439	616823	1885	Moderate return
2020-12-05	162561	26304	630943	1931	Moderate return
2020-12-06	164509	26176	645490	1948	Moderate return
2020-12-07	166516	26052	660296	2007	Moderate return
2020-12-08	168552	26053	675006	2036	Moderate return
2020-12-09	170624	25806	690087	2072	Moderate return
2020-12-10	172727	25737	705038	2103	Moderate return
2020-12-11	174893	25570	721948	2166	Moderate return
2020-12-12	177106	25444	738121	2213	Moderate return
2020-12-13	179359	25405	755572	2253	Moderate return
2020-12-14	181634	25209	772798	2275	Moderate return
2020-12-15	183964	25146	789204	2330	Moderate return
2020-12-16	186313	24968	807812	2349	Moderate return
2020-12-17	188710	24739	827152	2397	Moderate return
2020-12-18	191160	24691	843619	2450	Moderate return
2020-12-19	193652	24572	863519	2492	Moderate return
2020-12-20	196172	24379	883836	2520	Moderate return
2020-12-21	198755	24376	902731	2583	Moderate return
2020-12-22	201372	24249	922181	2617	Moderate return
2020-12-23	204039	23988	943509	2667	Moderate return
2020-12-24	206769	23992	965290	2730	Moderate return
2020-12-25	209561	23801	987055	2792	Moderate return
2020-12-26	212410	23670	1010281	2849	Moderate return
2020-12-27	215280	23510	1029844	2870	Moderate return
2020-12-28	218221	23591	1055524	2941	Moderate return
2020-12-29	221227	23436	1077994	3006	Moderate return
2020-12-30	224272	23322	1103547	3045	Moderate return
2020-12-31	227335	23100	1127617	3063	Moderate return
2021-01-01	230479	22899	1153932	3144	Moderate return
2021-01-02	233669	22880	1178268	3190	Moderate return
2021-01-03	236881	22849	1202381	3212	Moderate return
2021-01-04	240171	22641	1231988	3290	Moderate return
2021-01-05	243527	22509	1258153	3356	Moderate return
2021-01-06	246905	22390	1285313	3378	Moderate return
2021-01-07	250356	22296	1316646	3451	Moderate return
2021-01-08	253868	22106	1346313	3512	Moderate return
2021-01-09	257452	22050	1379526	3584	Moderate return
2021-01-10	261058	21918	1407892	3606	Moderate return
2021-01-11	264738	21770	1438828	3680	Moderate return
2021-01-12	268470	21650	1473825	3732	Moderate return
2021-01-13	272246	21506	1505984	3776	Moderate return
2021-01-14	276092	21363	1540003	3846	Moderate return
2021-01-15	280006	21161	1573639	3914	Moderate return
2021-01-16	283965	21114	1609248	3959	Moderate return
2021-01-17	287999	21003	1645429	4034	Moderate return
2021-01-18	292083	20908	1685008	4084	Moderate return
2021-01-19	296223	20646	1722498	4140	Moderate return
2021-01-20	300398	20670	1755254	4175	Moderate return
2021-01-21	304638	20478	1795358	4240	Moderate return
2021-01-22	308950	20350	1834410	4312	Moderate return
2021-01-23	313321	20256	1879208	4371	Moderate return
2021-01-24	317753	20137	1918585	4432	Moderate return
2021-01-25	322257	20059	1958508	4504	Moderate return
2021-01-26	326814	19809	2003876	4557	Moderate return
2021-01-27	331437	19688	2045630	4623	Moderate return
2021-01-28	336099	19538	2088239	4662	Moderate return
2021-01-29	340816	19408	2129140	4717	Moderate return
2021-01-30	345611	19211	2176285	4795	Moderate return
