date	value	lower_ci	upper_ci	incidence	scenario
2020-08-29	413912	358706	472800	NA	Soc. Dist. + Travel Ban
2020-08-30	417717	353776	486506	3805	Soc. Dist. + Travel Ban
2020-08-31	421462	349811	499351	3745	Soc. Dist. + Travel Ban
2020-09-01	425081	346484	511013	3619	Soc. Dist. + Travel Ban
2020-09-02	428668	343447	522675	3587	Soc. Dist. + Travel Ban
2020-09-03	432186	341116	533523	3518	Soc. Dist. + Travel Ban
2020-09-04	435682	338763	544033	3496	Soc. Dist. + Travel Ban
2020-09-05	439080	336915	553645	3398	Soc. Dist. + Travel Ban
2020-09-06	442407	334823	564079	3327	Soc. Dist. + Travel Ban
2020-09-07	445677	333539	573468	3270	Soc. Dist. + Travel Ban
2020-09-08	448863	332249	582749	3186	Soc. Dist. + Travel Ban
2020-09-09	452054	330676	591671	3191	Soc. Dist. + Travel Ban
2020-09-10	455112	329553	601751	3058	Soc. Dist. + Travel Ban
2020-09-11	458176	328118	610324	3064	Soc. Dist. + Travel Ban
2020-09-12	461229	327295	619141	3053	Soc. Dist. + Travel Ban
2020-09-13	464180	326002	627908	2951	Soc. Dist. + Travel Ban
2020-09-14	467053	324931	635597	2873	Soc. Dist. + Travel Ban
2020-09-15	469901	323810	644521	2848	Soc. Dist. + Travel Ban
2020-09-16	472688	322893	653119	2787	Soc. Dist. + Travel Ban
2020-09-17	475451	321783	660772	2763	Soc. Dist. + Travel Ban
2020-09-18	478133	320889	668923	2682	Soc. Dist. + Travel Ban
2020-09-19	480803	319712	677188	2670	Soc. Dist. + Travel Ban
2020-09-20	483473	319295	684605	2670	Soc. Dist. + Travel Ban
2020-09-21	486139	318829	692848	2666	Soc. Dist. + Travel Ban
2020-09-22	488703	317750	700343	2564	Soc. Dist. + Travel Ban
2020-09-23	491256	317143	708163	2553	Soc. Dist. + Travel Ban
2020-09-24	493768	315919	715416	2512	Soc. Dist. + Travel Ban
2020-09-25	496230	316008	722935	2462	Soc. Dist. + Travel Ban
2020-09-26	498701	315018	730767	2471	Soc. Dist. + Travel Ban
