date	value	lower_ci	upper_ci	incidence	scenario
2020-10-26	117290	14233	415267	2454	Moderate return
2020-10-27	119813	14135	430113	2523	Moderate return
2020-10-28	122408	14132	444885	2595	Moderate return
2020-10-29	125064	13958	461442	2656	Moderate return
2020-10-30	127799	13942	477182	2735	Moderate return
2020-10-31	130597	13787	494095	2798	Moderate return
2020-11-01	133465	13759	512070	2868	Moderate return
2020-11-02	136434	13712	529164	2969	Moderate return
2020-11-03	139489	13547	549062	3055	Moderate return
2020-11-04	142602	13447	568712	3113	Moderate return
2020-11-05	145809	13290	589228	3207	Moderate return
2020-11-06	149115	13258	610374	3306	Moderate return
2020-11-07	152522	13272	632934	3407	Moderate return
2020-11-08	156005	13139	655699	3483	Moderate return
2020-11-09	159610	13059	679862	3605	Moderate return
2020-11-10	163297	12909	704455	3687	Moderate return
2020-11-11	167083	12825	730082	3786	Moderate return
2020-11-12	171006	12722	756456	3923	Moderate return
2020-11-13	175034	12598	782769	4028	Moderate return
2020-11-14	179165	12554	811563	4131	Moderate return
2020-11-15	183410	12438	840228	4245	Moderate return
2020-11-16	187794	12379	872719	4384	Moderate return
2020-11-17	192301	12269	902657	4507	Moderate return
2020-11-18	196928	12154	934290	4627	Moderate return
2020-11-19	201712	12048	967588	4784	Moderate return
2020-11-20	206604	11995	1004050	4892	Moderate return
2020-11-21	211640	11819	1039677	5036	Moderate return
2020-11-22	216816	11803	1076964	5176	Moderate return
2020-11-23	222127	11658	1115178	5311	Moderate return
2020-11-24	227612	11520	1154881	5485	Moderate return
2020-11-25	233252	11501	1193638	5640	Moderate return
2020-11-26	239072	11373	1236740	5820	Moderate return
2020-11-27	245006	11317	1280979	5934	Moderate return
2020-11-28	251121	11150	1329640	6115	Moderate return
2020-11-29	257384	10988	1374271	6263	Moderate return
2020-11-30	263808	10911	1422543	6424	Moderate return
2020-12-01	270425	10874	1471108	6617	Moderate return
2020-12-02	277221	10648	1526110	6796	Moderate return
2020-12-03	284161	10599	1579979	6940	Moderate return
2020-12-04	291327	10460	1632838	7166	Moderate return
2020-12-05	298661	10433	1689909	7334	Moderate return
2020-12-06	306204	10242	1749908	7543	Moderate return
2020-12-07	313932	10220	1813241	7728	Moderate return
2020-12-08	321841	10050	1874828	7909	Moderate return
2020-12-09	329975	10036	1939840	8134	Moderate return
2020-12-10	338298	9889	2008262	8323	Moderate return
2020-12-11	346811	9741	2078156	8513	Moderate return
2020-12-12	355539	9686	2151670	8728	Moderate return
2020-12-13	364475	9617	2225466	8936	Moderate return
2020-12-14	373599	9585	2299198	9124	Moderate return
2020-12-15	382963	9469	2382001	9364	Moderate return
2020-12-16	392588	9358	2457170	9625	Moderate return
2020-12-17	402349	9225	2541129	9761	Moderate return
2020-12-18	412381	9173	2621597	10032	Moderate return
2020-12-19	422620	9068	2717787	10239	Moderate return
2020-12-20	433091	8759	2805235	10471	Moderate return
2020-12-21	443768	8734	2900050	10677	Moderate return
2020-12-22	454675	8629	2993920	10907	Moderate return
2020-12-23	465792	8533	3093617	11117	Moderate return
2020-12-24	477166	8440	3198492	11374	Moderate return
2020-12-25	488749	8281	3305830	11583	Moderate return
2020-12-26	500544	8152	3414247	11795	Moderate return
2020-12-27	512605	7987	3522754	12061	Moderate return
2020-12-28	524876	7925	3634827	12271	Moderate return
2020-12-29	537426	7825	3744718	12550	Moderate return
2020-12-30	550122	7773	3868752	12696	Moderate return
2020-12-31	563066	7701	3988629	12944	Moderate return
2021-01-01	576299	7595	4113490	13233	Moderate return
2021-01-02	589735	7400	4235256	13436	Moderate return
2021-01-03	603400	7297	4370620	13665	Moderate return
2021-01-04	617309	7160	4505264	13909	Moderate return
2021-01-05	631428	7083	4629520	14119	Moderate return
2021-01-06	645797	6872	4774443	14369	Moderate return
2021-01-07	660387	6834	4916776	14590	Moderate return
2021-01-08	675206	6725	5059241	14819	Moderate return
2021-01-09	690241	6629	5195622	15035	Moderate return
2021-01-10	705531	6486	5351724	15290	Moderate return
2021-01-11	721013	6473	5504894	15482	Moderate return
2021-01-12	736728	6355	5660846	15715	Moderate return
2021-01-13	752683	6220	5808250	15955	Moderate return
2021-01-14	768840	6173	5962610	16157	Moderate return
2021-01-15	785231	6011	6127796	16391	Moderate return
2021-01-16	801843	6003	6291908	16612	Moderate return
2021-01-17	818678	5777	6450312	16835	Moderate return
2021-01-18	835712	5750	6618287	17034	Moderate return
2021-01-19	852973	5700	6781753	17261	Moderate return
2021-01-20	870448	5581	6951098	17475	Moderate return
2021-01-21	888096	5523	7120827	17648	Moderate return
2021-01-22	906033	5353	7296565	17937	Moderate return
2021-01-23	924114	5296	7473611	18081	Moderate return
2021-01-24	942389	5150	7646692	18275	Moderate return
2021-01-25	960839	5029	7821268	18450	Moderate return
2021-01-26	979585	4929	8003820	18746	Moderate return
2021-01-27	998406	4841	8179446	18821	Moderate return
2021-01-28	1017479	4698	8363921	19073	Moderate return
2021-01-29	1036759	4544	8558374	19280	Moderate return
2021-01-30	1056198	4432	8729293	19439	Moderate return
