date	value	lower_ci	upper_ci	incidence	scenario
2020-08-29	61365	48629	75396	NA	Normal (pre-intervention)
2020-08-30	62317	47513	78902	952	Normal (pre-intervention)
2020-08-31	63281	46591	82404	964	Normal (pre-intervention)
2020-09-01	64289	45719	85799	1008	Normal (pre-intervention)
2020-09-02	65310	45037	89185	1021	Normal (pre-intervention)
2020-09-03	66362	44352	92570	1052	Normal (pre-intervention)
2020-09-04	67447	43851	96058	1085	Normal (pre-intervention)
2020-09-05	68565	43402	99610	1118	Normal (pre-intervention)
2020-09-06	69698	42883	103341	1133	Normal (pre-intervention)
2020-09-07	70878	42454	107112	1180	Normal (pre-intervention)
2020-09-08	72087	42035	110829	1209	Normal (pre-intervention)
2020-09-09	73328	41714	114844	1241	Normal (pre-intervention)
2020-09-10	74611	41358	119208	1283	Normal (pre-intervention)
2020-09-11	75932	41092	123684	1321	Normal (pre-intervention)
2020-09-12	77293	40730	128317	1361	Normal (pre-intervention)
2020-09-13	78700	40463	133299	1407	Normal (pre-intervention)
2020-09-14	80137	40295	138260	1437	Normal (pre-intervention)
2020-09-15	81644	40137	143372	1507	Normal (pre-intervention)
2020-09-16	83185	39778	148804	1541	Normal (pre-intervention)
2020-09-17	84775	39627	154857	1590	Normal (pre-intervention)
2020-09-18	86416	39451	160721	1641	Normal (pre-intervention)
2020-09-19	88115	39208	167404	1699	Normal (pre-intervention)
2020-09-20	89873	39082	174098	1758	Normal (pre-intervention)
2020-09-21	91699	38877	181126	1826	Normal (pre-intervention)
2020-09-22	93589	38667	188910	1890	Normal (pre-intervention)
2020-09-23	95542	38518	196570	1953	Normal (pre-intervention)
2020-09-24	97558	38410	205171	2016	Normal (pre-intervention)
2020-09-25	99659	38246	213592	2101	Normal (pre-intervention)
2020-09-26	101835	38101	223073	2176	Normal (pre-intervention)
2020-09-27	104071	37948	232970	2236	Normal (pre-intervention)
2020-09-28	106390	37813	243617	2319	Normal (pre-intervention)
2020-09-29	108796	37852	254057	2406	Normal (pre-intervention)
2020-09-30	111290	37633	265560	2494	Normal (pre-intervention)
2020-10-01	113885	37542	277741	2595	Normal (pre-intervention)
2020-10-02	116568	37470	290577	2683	Normal (pre-intervention)
2020-10-03	119341	37339	304535	2773	Normal (pre-intervention)
2020-10-04	122250	37236	318447	2909	Normal (pre-intervention)
2020-10-05	125270	37207	332819	3020	Normal (pre-intervention)
2020-10-06	128404	37091	349220	3134	Normal (pre-intervention)
2020-10-07	131654	36923	365721	3250	Normal (pre-intervention)
2020-10-08	135041	36747	384019	3387	Normal (pre-intervention)
2020-10-09	138556	36749	402612	3515	Normal (pre-intervention)
2020-10-10	142205	36630	422292	3649	Normal (pre-intervention)
2020-10-11	146006	36571	442657	3801	Normal (pre-intervention)
2020-10-12	149955	36420	465191	3949	Normal (pre-intervention)
2020-10-13	154086	36510	487331	4131	Normal (pre-intervention)
2020-10-14	158360	36349	511147	4274	Normal (pre-intervention)
