date	value	lower_ci	upper_ci	incidence	scenario
2020-08-29	413924	358888	472810	NA	Cautious return
2020-08-30	416896	353093	485510	2972	Cautious return
2020-08-31	419835	348374	497118	2939	Cautious return
2020-09-01	422680	344600	507999	2845	Cautious return
2020-09-02	425472	341259	517937	2792	Cautious return
2020-09-03	428107	338188	527685	2635	Cautious return
2020-09-04	430670	335638	536802	2563	Cautious return
2020-09-05	433176	333149	545410	2506	Cautious return
2020-09-06	435500	330827	554037	2324	Cautious return
2020-09-07	437835	328666	562069	2335	Cautious return
2020-09-08	440045	326826	569402	2210	Cautious return
2020-09-09	442206	324977	577454	2161	Cautious return
2020-09-10	444286	322867	584468	2080	Cautious return
2020-09-11	446322	320916	591766	2036	Cautious return
2020-09-12	448250	319633	598973	1928	Cautious return
2020-09-13	450131	317821	605543	1881	Cautious return
2020-09-14	451918	316835	612191	1787	Cautious return
2020-09-15	453672	315501	618164	1754	Cautious return
2020-09-16	455455	314298	625159	1783	Cautious return
2020-09-17	457159	313782	631086	1704	Cautious return
2020-09-18	458776	311871	636406	1617	Cautious return
2020-09-19	460339	310723	642027	1563	Cautious return
2020-09-20	461878	309951	647890	1539	Cautious return
2020-09-21	463395	308885	652891	1517	Cautious return
2020-09-22	464789	307419	658021	1394	Cautious return
2020-09-23	466179	306473	663481	1390	Cautious return
2020-09-24	467550	305139	668562	1371	Cautious return
2020-09-25	468877	303953	673380	1327	Cautious return
2020-09-26	470222	303108	678024	1345	Cautious return
2020-09-27	471514	302729	682693	1292	Cautious return
2020-09-28	472705	301805	688033	1191	Cautious return
2020-09-29	473854	300421	692918	1149	Cautious return
2020-09-30	474987	299620	697583	1133	Cautious return
2020-10-01	476112	298388	702361	1125	Cautious return
2020-10-02	477223	298266	706570	1111	Cautious return
2020-10-03	478302	297383	711638	1079	Cautious return
2020-10-04	479339	296281	714499	1037	Cautious return
2020-10-05	480326	295650	718664	987	Cautious return
2020-10-06	481286	294623	723854	960	Cautious return
2020-10-07	482236	293629	727320	950	Cautious return
2020-10-08	483163	292853	731372	927	Cautious return
2020-10-09	484077	292118	735482	914	Cautious return
2020-10-10	484908	291502	739634	831	Cautious return
2020-10-11	485749	291030	743096	841	Cautious return
2020-10-12	486590	290089	747391	841	Cautious return
2020-10-13	487448	289059	750744	858	Cautious return
2020-10-14	488212	287988	754558	764	Cautious return
2020-10-15	489015	287922	757921	803	Cautious return
2020-10-16	489714	286501	761086	699	Cautious return
2020-10-17	490409	285675	765018	695	Cautious return
2020-10-18	491155	284319	768798	746	Cautious return
2020-10-19	491841	283608	772513	686	Cautious return
2020-10-20	492505	282639	775867	664	Cautious return
2020-10-21	493157	281519	780114	652	Cautious return
2020-10-22	493819	280742	783163	662	Cautious return
2020-10-23	494463	280051	786598	644	Cautious return
2020-10-24	495123	278863	789452	660	Cautious return
2020-10-25	495719	277986	792901	596	Cautious return
2020-10-26	496318	276851	796034	599	Cautious return
2020-10-27	496870	275827	798728	552	Cautious return
2020-10-28	497435	275049	801138	565	Cautious return
2020-10-29	497938	273910	804913	503	Cautious return
2020-10-30	498445	272937	806780	507	Cautious return
2020-10-31	498908	271887	809716	463	Cautious return
2020-11-01	499392	271271	814340	484	Cautious return
2020-11-02	499891	270154	816521	499	Cautious return
2020-11-03	500377	269244	820853	486	Cautious return
2020-11-04	500909	268287	823265	532	Cautious return
2020-11-05	501378	266865	825881	469	Cautious return
2020-11-06	501817	265487	828191	439	Cautious return
2020-11-07	502241	265211	831609	424	Cautious return
2020-11-08	502663	264213	834536	422	Cautious return
2020-11-09	503106	263271	837055	443	Cautious return
2020-11-10	503510	262095	839360	404	Cautious return
2020-11-11	503890	261079	841662	380	Cautious return
2020-11-12	504299	259895	844626	409	Cautious return
2020-11-13	504664	258778	847798	365	Cautious return
2020-11-14	505048	257909	850766	384	Cautious return
2020-11-15	505438	257115	852519	390	Cautious return
2020-11-16	505872	256210	854678	434	Cautious return
2020-11-17	506193	255271	857526	321	Cautious return
2020-11-18	506577	254538	859057	384	Cautious return
2020-11-19	506992	253975	862949	415	Cautious return
2020-11-20	507330	252638	864496	338	Cautious return
2020-11-21	507663	252256	866562	333	Cautious return
2020-11-22	507950	251027	870645	287	Cautious return
2020-11-23	508306	250043	873005	356	Cautious return
2020-11-24	508549	249212	874443	243	Cautious return
2020-11-25	508855	248327	876209	306	Cautious return
2020-11-26	509127	247253	879078	272	Cautious return
2020-11-27	509409	246876	880827	282	Cautious return
2020-11-28	509706	245633	883155	297	Cautious return
2020-11-29	509956	244953	885619	250	Cautious return
2020-11-30	510246	243842	889137	290	Cautious return
2020-12-01	510536	243269	890077	290	Cautious return
2020-12-02	510769	242260	892236	233	Cautious return
2020-12-03	511103	241066	895427	334	Cautious return
2020-12-04	511381	240213	898556	278	Cautious return
2020-12-05	511651	239139	901185	270	Cautious return
2020-12-06	511943	238115	902676	292	Cautious return
2020-12-07	512220	237528	904199	277	Cautious return
2020-12-08	512443	236972	907174	223	Cautious return
2020-12-09	512663	235539	909094	220	Cautious return
2020-12-10	512916	234288	912066	253	Cautious return
2020-12-11	513187	233886	913306	271	Cautious return
2020-12-12	513446	232551	916411	259	Cautious return
2020-12-13	513653	231614	917824	207	Cautious return
2020-12-14	513910	231166	921410	257	Cautious return
2020-12-15	514172	230259	923521	262	Cautious return
2020-12-16	514439	228809	924733	267	Cautious return
2020-12-17	514698	228245	926887	259	Cautious return
2020-12-18	514910	227818	929161	212	Cautious return
2020-12-19	515135	226332	931070	225	Cautious return
2020-12-20	515378	225721	932573	243	Cautious return
2020-12-21	515605	225180	934557	227	Cautious return
2020-12-22	515834	223974	938187	229	Cautious return
2020-12-23	516029	222966	939207	195	Cautious return
2020-12-24	516206	221793	942378	177	Cautious return
2020-12-25	516384	221168	944138	178	Cautious return
2020-12-26	516643	220000	946821	259	Cautious return
2020-12-27	516794	219993	948042	151	Cautious return
2020-12-28	517000	219195	950027	206	Cautious return
2020-12-29	517169	218271	951179	169	Cautious return
2020-12-30	517340	216899	954635	171	Cautious return
2020-12-31	517495	216096	955863	155	Cautious return
2021-01-01	517629	215269	957396	134	Cautious return
2021-01-02	517802	214198	959261	173	Cautious return
2021-01-03	517958	213788	960351	156	Cautious return
2021-01-04	518153	213316	962139	195	Cautious return
2021-01-05	518332	212231	963709	179	Cautious return
2021-01-06	518499	211141	965562	167	Cautious return
2021-01-07	518702	210248	967420	203	Cautious return
2021-01-08	518808	209744	969225	106	Cautious return
2021-01-09	518996	208514	971186	188	Cautious return
2021-01-10	519117	208017	973004	121	Cautious return
2021-01-11	519204	207192	975249	87	Cautious return
2021-01-12	519341	205616	977415	137	Cautious return
2021-01-13	519521	205802	978135	180	Cautious return
2021-01-14	519657	204459	981470	136	Cautious return
2021-01-15	519773	203637	981491	116	Cautious return
2021-01-16	519938	202628	983076	165	Cautious return
2021-01-17	520101	202071	987123	163	Cautious return
2021-01-18	520342	201681	987119	241	Cautious return
2021-01-19	520568	201065	988873	226	Cautious return
2021-01-20	520761	200048	990973	193	Cautious return
2021-01-21	520926	199189	992566	165	Cautious return
2021-01-22	521007	198003	994806	81	Cautious return
2021-01-23	521187	197923	996979	180	Cautious return
2021-01-24	521291	196925	996960	104	Cautious return
2021-01-25	521420	196453	1000123	129	Cautious return
2021-01-26	521497	196088	1002038	77	Cautious return
2021-01-27	521601	194968	1005032	104	Cautious return
2021-01-28	521727	194090	1004936	126	Cautious return
2021-01-29	521864	193492	1006107	137	Cautious return
2021-01-30	521984	192392	1008876	120	Cautious return
