date	value	lower_ci	upper_ci	incidence	scenario
2020-08-29	78419	55527	104944	NA	Soc. Dist. + Travel Ban
2020-08-30	79320	52909	110291	901	Soc. Dist. + Travel Ban
2020-08-31	80234	50723	115601	914	Soc. Dist. + Travel Ban
2020-09-01	81131	48912	120298	897	Soc. Dist. + Travel Ban
2020-09-02	82048	47307	125026	917	Soc. Dist. + Travel Ban
2020-09-03	82958	45814	129592	910	Soc. Dist. + Travel Ban
2020-09-04	83873	44435	134347	915	Soc. Dist. + Travel Ban
2020-09-05	84809	43289	138431	936	Soc. Dist. + Travel Ban
2020-09-06	85724	42160	142818	915	Soc. Dist. + Travel Ban
2020-09-07	86632	41116	147214	908	Soc. Dist. + Travel Ban
2020-09-08	87570	40129	151769	938	Soc. Dist. + Travel Ban
2020-09-09	88516	39238	155909	946	Soc. Dist. + Travel Ban
2020-09-10	89485	38261	160548	969	Soc. Dist. + Travel Ban
2020-09-11	90451	37550	165005	966	Soc. Dist. + Travel Ban
2020-09-12	91422	36891	169301	971	Soc. Dist. + Travel Ban
2020-09-13	92413	36197	173469	991	Soc. Dist. + Travel Ban
2020-09-14	93407	35496	178150	994	Soc. Dist. + Travel Ban
2020-09-15	94415	34785	182446	1008	Soc. Dist. + Travel Ban
2020-09-16	95429	34162	187535	1014	Soc. Dist. + Travel Ban
2020-09-17	96471	33798	192207	1042	Soc. Dist. + Travel Ban
2020-09-18	97507	33312	196635	1036	Soc. Dist. + Travel Ban
2020-09-19	98562	32882	201569	1055	Soc. Dist. + Travel Ban
2020-09-20	99617	32521	206839	1055	Soc. Dist. + Travel Ban
2020-09-21	100715	32297	211823	1098	Soc. Dist. + Travel Ban
2020-09-22	101816	31851	217164	1101	Soc. Dist. + Travel Ban
2020-09-23	102909	31619	221962	1093	Soc. Dist. + Travel Ban
2020-09-24	104022	31102	227553	1113	Soc. Dist. + Travel Ban
2020-09-25	105146	30816	233203	1124	Soc. Dist. + Travel Ban
2020-09-26	106259	30351	238447	1113	Soc. Dist. + Travel Ban
2020-09-27	107422	30095	244110	1163	Soc. Dist. + Travel Ban
2020-09-28	108578	29692	249528	1156	Soc. Dist. + Travel Ban
2020-09-29	109771	29434	255902	1193	Soc. Dist. + Travel Ban
2020-09-30	111008	29039	261550	1237	Soc. Dist. + Travel Ban
2020-10-01	112222	28838	267934	1214	Soc. Dist. + Travel Ban
2020-10-02	113482	28421	274126	1260	Soc. Dist. + Travel Ban
2020-10-03	114726	28168	281120	1244	Soc. Dist. + Travel Ban
2020-10-04	116014	27996	287498	1288	Soc. Dist. + Travel Ban
2020-10-05	117315	27652	294520	1301	Soc. Dist. + Travel Ban
2020-10-06	118625	27376	301756	1310	Soc. Dist. + Travel Ban
2020-10-07	119963	27006	309003	1338	Soc. Dist. + Travel Ban
2020-10-08	121337	26746	315946	1374	Soc. Dist. + Travel Ban
2020-10-09	122727	26466	323744	1390	Soc. Dist. + Travel Ban
2020-10-10	124135	26159	331776	1408	Soc. Dist. + Travel Ban
2020-10-11	125571	25844	338718	1436	Soc. Dist. + Travel Ban
2020-10-12	127038	25616	347747	1467	Soc. Dist. + Travel Ban
2020-10-13	128512	25293	356015	1474	Soc. Dist. + Travel Ban
2020-10-14	130031	25050	364077	1519	Soc. Dist. + Travel Ban
2020-10-15	131561	24711	374095	1530	Soc. Dist. + Travel Ban
2020-10-16	133150	24394	382831	1589	Soc. Dist. + Travel Ban
2020-10-17	134742	24224	392080	1592	Soc. Dist. + Travel Ban
2020-10-18	136369	24007	402749	1627	Soc. Dist. + Travel Ban
2020-10-19	138049	23563	412718	1680	Soc. Dist. + Travel Ban
2020-10-20	139752	23386	422068	1703	Soc. Dist. + Travel Ban
2020-10-21	141453	23140	433007	1701	Soc. Dist. + Travel Ban
2020-10-22	143237	22741	444505	1784	Soc. Dist. + Travel Ban
2020-10-23	145079	22599	455694	1842	Soc. Dist. + Travel Ban
2020-10-24	146923	22256	467430	1844	Soc. Dist. + Travel Ban
2020-10-25	148817	21916	478837	1894	Soc. Dist. + Travel Ban
2020-10-26	150750	21792	490911	1933	Soc. Dist. + Travel Ban
2020-10-27	152693	21444	504168	1943	Soc. Dist. + Travel Ban
2020-10-28	154708	21149	516213	2015	Soc. Dist. + Travel Ban
2020-10-29	156750	20915	529712	2042	Soc. Dist. + Travel Ban
2020-10-30	158875	20488	543589	2125	Soc. Dist. + Travel Ban
2020-10-31	160999	20405	557131	2124	Soc. Dist. + Travel Ban
2020-11-01	163234	19970	572835	2235	Soc. Dist. + Travel Ban
2020-11-02	165499	19743	587849	2265	Soc. Dist. + Travel Ban
2020-11-03	167809	19500	602702	2310	Soc. Dist. + Travel Ban
2020-11-04	170203	19226	618464	2394	Soc. Dist. + Travel Ban
2020-11-05	172627	18935	635178	2424	Soc. Dist. + Travel Ban
2020-11-06	175132	18780	651442	2505	Soc. Dist. + Travel Ban
2020-11-07	177693	18481	670195	2561	Soc. Dist. + Travel Ban
2020-11-08	180323	18287	689175	2630	Soc. Dist. + Travel Ban
2020-11-09	182996	17978	706832	2673	Soc. Dist. + Travel Ban
2020-11-10	185776	17794	725035	2780	Soc. Dist. + Travel Ban
2020-11-11	188597	17486	746584	2821	Soc. Dist. + Travel Ban
2020-11-12	191486	17169	767493	2889	Soc. Dist. + Travel Ban
2020-11-13	194476	16907	786559	2990	Soc. Dist. + Travel Ban
2020-11-14	197575	16684	808777	3099	Soc. Dist. + Travel Ban
2020-11-15	200747	16364	831084	3172	Soc. Dist. + Travel Ban
2020-11-16	203982	16154	853953	3235	Soc. Dist. + Travel Ban
2020-11-17	207312	15871	877337	3330	Soc. Dist. + Travel Ban
2020-11-18	210735	15794	901164	3423	Soc. Dist. + Travel Ban
2020-11-19	214208	15581	928365	3473	Soc. Dist. + Travel Ban
2020-11-20	217831	15190	953107	3623	Soc. Dist. + Travel Ban
2020-11-21	221516	14909	981809	3685	Soc. Dist. + Travel Ban
2020-11-22	225274	14757	1008968	3758	Soc. Dist. + Travel Ban
2020-11-23	229171	14481	1037945	3897	Soc. Dist. + Travel Ban
2020-11-24	233170	14352	1068630	3999	Soc. Dist. + Travel Ban
2020-11-25	237261	14171	1097996	4091	Soc. Dist. + Travel Ban
2020-11-26	241483	13658	1129771	4222	Soc. Dist. + Travel Ban
2020-11-27	245850	13419	1160332	4367	Soc. Dist. + Travel Ban
2020-11-28	250303	13193	1193780	4453	Soc. Dist. + Travel Ban
2020-11-29	254888	12880	1229531	4585	Soc. Dist. + Travel Ban
2020-11-30	259592	12742	1265314	4704	Soc. Dist. + Travel Ban
2020-12-01	264393	12563	1300046	4801	Soc. Dist. + Travel Ban
