date	value	lower_ci	upper_ci	incidence	scenario
2020-08-29	60323	39787	84520	NA	Cautious return
2020-08-30	60980	37470	89337	657	Cautious return
2020-08-31	61643	35578	93866	663	Cautious return
2020-09-01	62278	33967	98019	635	Cautious return
2020-09-02	62942	32463	102020	664	Cautious return
2020-09-03	63590	31118	105844	648	Cautious return
2020-09-04	64227	29955	109670	637	Cautious return
2020-09-05	64873	28882	113406	646	Cautious return
2020-09-06	65511	27899	117078	638	Cautious return
2020-09-07	66133	26933	120729	622	Cautious return
2020-09-08	66769	26084	124083	636	Cautious return
2020-09-09	67395	25297	127492	626	Cautious return
2020-09-10	68023	24578	130886	628	Cautious return
2020-09-11	68637	23882	134368	614	Cautious return
2020-09-12	69250	23212	137942	613	Cautious return
2020-09-13	69885	22635	141164	635	Cautious return
2020-09-14	70494	22235	144411	609	Cautious return
2020-09-15	71113	21840	147894	619	Cautious return
2020-09-16	71751	21415	151201	638	Cautious return
2020-09-17	72352	21134	154830	601	Cautious return
2020-09-18	72980	20706	158184	628	Cautious return
2020-09-19	73607	20299	161248	627	Cautious return
2020-09-20	74210	19986	165044	603	Cautious return
2020-09-21	74810	19614	168282	600	Cautious return
2020-09-22	75430	19279	172087	620	Cautious return
2020-09-23	76043	18836	175115	613	Cautious return
2020-09-24	76676	18498	178928	633	Cautious return
2020-09-25	77302	18305	182163	626	Cautious return
2020-09-26	77924	17865	185347	622	Cautious return
2020-09-27	78549	17511	189094	625	Cautious return
2020-09-28	79157	17231	192629	608	Cautious return
2020-09-29	79772	16979	196131	615	Cautious return
2020-09-30	80410	16592	199952	638	Cautious return
2020-10-01	81032	16308	203142	622	Cautious return
2020-10-02	81653	15886	206634	621	Cautious return
2020-10-03	82281	15734	210618	628	Cautious return
2020-10-04	82922	15456	214123	641	Cautious return
2020-10-05	83551	15058	217844	629	Cautious return
2020-10-06	84198	14856	221694	647	Cautious return
2020-10-07	84855	14442	225709	657	Cautious return
2020-10-08	85497	14178	229956	642	Cautious return
2020-10-09	86133	13887	233357	636	Cautious return
2020-10-10	86778	13665	237190	645	Cautious return
2020-10-11	87424	13307	241620	646	Cautious return
2020-10-12	88098	13084	245808	674	Cautious return
2020-10-13	88761	12889	249774	663	Cautious return
2020-10-14	89429	12568	253733	668	Cautious return
2020-10-15	90093	12193	257561	664	Cautious return
2020-10-16	90768	11993	262137	675	Cautious return
2020-10-17	91426	11708	266569	658	Cautious return
2020-10-18	92125	11581	270584	699	Cautious return
2020-10-19	92787	11291	274892	662	Cautious return
2020-10-20	93511	10908	279492	724	Cautious return
2020-10-21	94228	10684	284289	717	Cautious return
2020-10-22	94952	10453	289090	724	Cautious return
2020-10-23	95658	10069	293884	706	Cautious return
2020-10-24	96395	9830	298526	737	Cautious return
2020-10-25	97136	9635	303529	741	Cautious return
2020-10-26	97890	9347	307932	754	Cautious return
2020-10-27	98648	9045	313180	758	Cautious return
2020-10-28	99439	8856	318774	791	Cautious return
2020-10-29	100189	8602	323232	750	Cautious return
2020-10-30	100976	8248	329101	787	Cautious return
2020-10-31	101755	8102	333983	779	Cautious return
2020-11-01	102552	7788	339922	797	Cautious return
2020-11-02	103348	7612	345575	796	Cautious return
2020-11-03	104148	7483	350385	800	Cautious return
2020-11-04	104995	7214	356405	847	Cautious return
2020-11-05	105805	6898	362504	810	Cautious return
2020-11-06	106653	6665	368186	848	Cautious return
2020-11-07	107501	6490	375042	848	Cautious return
2020-11-08	108372	6278	380075	871	Cautious return
2020-11-09	109242	6063	386691	870	Cautious return
2020-11-10	110128	5771	393624	886	Cautious return
2020-11-11	111037	5505	399676	909	Cautious return
2020-11-12	111961	5352	406459	924	Cautious return
2020-11-13	112887	5060	412765	926	Cautious return
2020-11-14	113827	4853	420443	940	Cautious return
2020-11-15	114765	4622	427254	938	Cautious return
2020-11-16	115710	4413	434663	945	Cautious return
2020-11-17	116708	4153	442781	998	Cautious return
2020-11-18	117714	4007	449215	1006	Cautious return
2020-11-19	118726	3773	457218	1012	Cautious return
2020-11-20	119786	3665	464656	1060	Cautious return
2020-11-21	120837	3422	471621	1051	Cautious return
2020-11-22	121928	3168	480353	1091	Cautious return
2020-11-23	123005	3013	488144	1077	Cautious return
2020-11-24	124144	2819	496371	1139	Cautious return
2020-11-25	125264	2588	505126	1120	Cautious return
2020-11-26	126402	2358	512503	1138	Cautious return
2020-11-27	127591	2203	522271	1189	Cautious return
2020-11-28	128749	1971	531143	1158	Cautious return
2020-11-29	129977	1781	539885	1228	Cautious return
2020-11-30	131196	1629	548871	1219	Cautious return
2020-12-01	132452	1434	558801	1256	Cautious return
2020-12-02	133728	1208	567007	1276	Cautious return
2020-12-03	135010	1028	577149	1282	Cautious return
2020-12-04	136336	790	586744	1326	Cautious return
2020-12-05	137699	649	595580	1363	Cautious return
2020-12-06	139099	542	607489	1400	Cautious return
2020-12-07	140504	317	616925	1405	Cautious return
2020-12-08	141940	160	630086	1436	Cautious return
2020-12-09	143419	46	639352	1479	Cautious return
2020-12-10	144900	2	651383	1481	Cautious return
2020-12-11	146438	0	664015	1538	Cautious return
2020-12-12	147979	0	674979	1541	Cautious return
2020-12-13	149564	0	687897	1585	Cautious return
2020-12-14	151175	0	700357	1611	Cautious return
2020-12-15	152827	0	712331	1652	Cautious return
2020-12-16	154507	0	722582	1680	Cautious return
2020-12-17	156221	0	737049	1714	Cautious return
2020-12-18	157951	0	752039	1730	Cautious return
2020-12-19	159731	0	763615	1780	Cautious return
2020-12-20	161545	0	777565	1814	Cautious return
2020-12-21	163389	0	793633	1844	Cautious return
2020-12-22	165301	0	805734	1912	Cautious return
2020-12-23	167195	0	822696	1894	Cautious return
2020-12-24	169169	0	836523	1974	Cautious return
