date	value	lower_ci	upper_ci	incidence	scenario
2020-08-29	169936	153167	187620	NA	Soc. Dist. + Travel Ban
2020-08-30	170590	151056	191275	654	Soc. Dist. + Travel Ban
2020-08-31	171243	149357	194739	653	Soc. Dist. + Travel Ban
2020-09-01	171879	147846	197896	636	Soc. Dist. + Travel Ban
2020-09-02	172506	146407	200711	627	Soc. Dist. + Travel Ban
2020-09-03	173132	145204	203639	626	Soc. Dist. + Travel Ban
2020-09-04	173733	144147	206343	601	Soc. Dist. + Travel Ban
2020-09-05	174315	142981	208971	582	Soc. Dist. + Travel Ban
2020-09-06	174884	141813	211606	569	Soc. Dist. + Travel Ban
2020-09-07	175450	141155	213917	566	Soc. Dist. + Travel Ban
2020-09-08	175993	140124	216278	543	Soc. Dist. + Travel Ban
2020-09-09	176539	139352	218425	546	Soc. Dist. + Travel Ban
2020-09-10	177054	138463	220945	515	Soc. Dist. + Travel Ban
2020-09-11	177581	137703	223087	527	Soc. Dist. + Travel Ban
2020-09-12	178101	137030	225273	520	Soc. Dist. + Travel Ban
2020-09-13	178606	136320	227280	505	Soc. Dist. + Travel Ban
2020-09-14	179084	135734	229413	478	Soc. Dist. + Travel Ban
2020-09-15	179562	135058	231415	478	Soc. Dist. + Travel Ban
2020-09-16	180032	134436	233453	470	Soc. Dist. + Travel Ban
2020-09-17	180515	133838	235427	483	Soc. Dist. + Travel Ban
2020-09-18	180960	133279	237287	445	Soc. Dist. + Travel Ban
2020-09-19	181419	132878	239095	459	Soc. Dist. + Travel Ban
2020-09-20	181844	132324	241015	425	Soc. Dist. + Travel Ban
2020-09-21	182268	131904	242818	424	Soc. Dist. + Travel Ban
2020-09-22	182688	131302	244547	420	Soc. Dist. + Travel Ban
2020-09-23	183112	130719	246161	424	Soc. Dist. + Travel Ban
2020-09-24	183531	130302	248169	419	Soc. Dist. + Travel Ban
2020-09-25	183947	129745	249810	416	Soc. Dist. + Travel Ban
2020-09-26	184357	129333	251779	410	Soc. Dist. + Travel Ban
2020-09-27	184759	129037	253534	402	Soc. Dist. + Travel Ban
2020-09-28	185145	128631	254908	386	Soc. Dist. + Travel Ban
2020-09-29	185535	128367	256580	390	Soc. Dist. + Travel Ban
