date	value	lower_ci	upper_ci	incidence	scenario
2021-06-16	566853	310075	974359	5727	Soc. Dist. + Travel Ban
2021-06-17	572681	310746	991561	5828	Soc. Dist. + Travel Ban
2021-06-18	578563	311067	1009418	5882	Soc. Dist. + Travel Ban
2021-06-19	584507	312157	1028673	5944	Soc. Dist. + Travel Ban
2021-06-20	590501	312802	1047740	5994	Soc. Dist. + Travel Ban
2021-06-21	596581	313684	1067833	6080	Soc. Dist. + Travel Ban
2021-06-22	602726	314342	1087324	6145	Soc. Dist. + Travel Ban
2021-06-23	608932	315428	1107902	6206	Soc. Dist. + Travel Ban
2021-06-24	615239	316260	1127914	6307	Soc. Dist. + Travel Ban
2021-06-25	621639	317019	1148496	6400	Soc. Dist. + Travel Ban
2021-06-26	628090	317700	1171395	6451	Soc. Dist. + Travel Ban
2021-06-27	634618	318250	1193976	6528	Soc. Dist. + Travel Ban
2021-06-28	641279	319481	1216778	6661	Soc. Dist. + Travel Ban
2021-06-29	647969	320028	1239257	6690	Soc. Dist. + Travel Ban
2021-06-30	654785	320560	1262855	6816	Soc. Dist. + Travel Ban
2021-07-01	661719	321760	1288243	6934	Soc. Dist. + Travel Ban
2021-07-02	668754	322464	1312989	7035	Soc. Dist. + Travel Ban
2021-07-03	675800	323280	1337815	7046	Soc. Dist. + Travel Ban
2021-07-04	682961	323816	1363369	7161	Soc. Dist. + Travel Ban
2021-07-05	690200	324580	1389226	7239	Soc. Dist. + Travel Ban
2021-07-06	697581	325745	1416926	7381	Soc. Dist. + Travel Ban
2021-07-07	705091	325909	1444630	7510	Soc. Dist. + Travel Ban
2021-07-08	712639	326778	1473544	7548	Soc. Dist. + Travel Ban
2021-07-09	720296	327776	1502463	7657	Soc. Dist. + Travel Ban
2021-07-10	728115	328334	1531441	7819	Soc. Dist. + Travel Ban
2021-07-11	736002	329066	1561626	7887	Soc. Dist. + Travel Ban
2021-07-12	743965	329642	1592680	7963	Soc. Dist. + Travel Ban
2021-07-13	752091	330563	1624561	8126	Soc. Dist. + Travel Ban
2021-07-14	760295	331199	1657673	8204	Soc. Dist. + Travel Ban
2021-07-15	768570	332201	1690182	8275	Soc. Dist. + Travel Ban
2021-07-16	777012	333258	1724083	8442	Soc. Dist. + Travel Ban
2021-07-17	785582	334406	1759712	8570	Soc. Dist. + Travel Ban
2021-07-18	794208	334867	1793979	8626	Soc. Dist. + Travel Ban
2021-07-19	802939	335522	1831241	8731	Soc. Dist. + Travel Ban
2021-07-20	811827	336337	1868201	8888	Soc. Dist. + Travel Ban
2021-07-21	820822	336927	1905822	8995	Soc. Dist. + Travel Ban
2021-07-22	829949	337682	1942396	9127	Soc. Dist. + Travel Ban
2021-07-23	839177	338462	1981088	9228	Soc. Dist. + Travel Ban
2021-07-24	848538	339611	2022945	9361	Soc. Dist. + Travel Ban
2021-07-25	858096	340140	2063569	9558	Soc. Dist. + Travel Ban
2021-07-26	867776	340708	2106994	9680	Soc. Dist. + Travel Ban
2021-07-27	877505	341849	2151045	9729	Soc. Dist. + Travel Ban
2021-07-28	887380	341955	2193580	9875	Soc. Dist. + Travel Ban
2021-07-29	897402	342733	2238748	10022	Soc. Dist. + Travel Ban
2021-07-30	907521	343712	2286246	10119	Soc. Dist. + Travel Ban
2021-07-31	917858	344283	2332272	10337	Soc. Dist. + Travel Ban
2021-08-01	928376	344985	2380996	10518	Soc. Dist. + Travel Ban
2021-08-02	938973	345830	2428124	10597	Soc. Dist. + Travel Ban
2021-08-03	949691	346014	2479630	10718	Soc. Dist. + Travel Ban
2021-08-04	960557	346627	2532499	10866	Soc. Dist. + Travel Ban
2021-08-05	971547	347640	2584326	10990	Soc. Dist. + Travel Ban
2021-08-06	982640	348343	2640415	11093	Soc. Dist. + Travel Ban
2021-08-07	993902	348944	2691982	11262	Soc. Dist. + Travel Ban
2021-08-08	1005347	349890	2747659	11445	Soc. Dist. + Travel Ban
2021-08-09	1016952	350331	2802927	11605	Soc. Dist. + Travel Ban
2021-08-10	1028696	351274	2861591	11744	Soc. Dist. + Travel Ban
2021-08-11	1040589	351926	2921582	11893	Soc. Dist. + Travel Ban
2021-08-12	1052615	352329	2980015	12026	Soc. Dist. + Travel Ban
2021-08-13	1064871	352935	3039704	12256	Soc. Dist. + Travel Ban
2021-08-14	1077207	353926	3101643	12336	Soc. Dist. + Travel Ban
2021-08-15	1089724	354300	3161654	12517	Soc. Dist. + Travel Ban
2021-08-16	1102369	354809	3228199	12645	Soc. Dist. + Travel Ban
2021-08-17	1115279	354802	3291105	12910	Soc. Dist. + Travel Ban
2021-08-18	1128254	356318	3354874	12975	Soc. Dist. + Travel Ban
2021-08-19	1141429	356648	3423582	13175	Soc. Dist. + Travel Ban
2021-08-20	1154752	357489	3495095	13323	Soc. Dist. + Travel Ban
2021-08-21	1168228	358212	3560703	13476	Soc. Dist. + Travel Ban
2021-08-22	1181823	358051	3633055	13595	Soc. Dist. + Travel Ban
2021-08-23	1195621	359144	3706312	13798	Soc. Dist. + Travel Ban
2021-08-24	1209590	359679	3777307	13969	Soc. Dist. + Travel Ban
2021-08-25	1223740	360452	3852879	14150	Soc. Dist. + Travel Ban
2021-08-26	1238003	360397	3926937	14263	Soc. Dist. + Travel Ban
2021-08-27	1252412	360806	4004424	14409	Soc. Dist. + Travel Ban
2021-08-28	1267047	361380	4079748	14635	Soc. Dist. + Travel Ban
2021-08-29	1281804	361666	4155461	14757	Soc. Dist. + Travel Ban
2021-08-30	1296710	361935	4236850	14906	Soc. Dist. + Travel Ban
2021-08-31	1311789	362764	4317120	15079	Soc. Dist. + Travel Ban
2021-09-01	1327051	363612	4396723	15262	Soc. Dist. + Travel Ban
2021-09-02	1342445	363859	4481210	15394	Soc. Dist. + Travel Ban
2021-09-03	1358039	364694	4561119	15594	Soc. Dist. + Travel Ban
2021-09-04	1373790	365056	4645779	15751	Soc. Dist. + Travel Ban
2021-09-05	1389591	365610	4732236	15801	Soc. Dist. + Travel Ban
2021-09-06	1405589	365655	4818843	15998	Soc. Dist. + Travel Ban
2021-09-07	1421831	367021	4910233	16242	Soc. Dist. + Travel Ban
2021-09-08	1438192	366369	4998110	16361	Soc. Dist. + Travel Ban
2021-09-09	1454717	366985	5092474	16525	Soc. Dist. + Travel Ban
2021-09-10	1471419	367778	5183926	16702	Soc. Dist. + Travel Ban
2021-09-11	1488249	368687	5273253	16830	Soc. Dist. + Travel Ban
2021-09-12	1505247	368893	5372522	16998	Soc. Dist. + Travel Ban
2021-09-13	1522414	369710	5466734	17167	Soc. Dist. + Travel Ban
2021-09-14	1539676	369387	5555723	17262	Soc. Dist. + Travel Ban
2021-09-15	1557151	369967	5650817	17475	Soc. Dist. + Travel Ban
2021-09-16	1574718	370887	5749277	17567	Soc. Dist. + Travel Ban
2021-09-17	1592499	371468	5851133	17781	Soc. Dist. + Travel Ban
2021-09-18	1610359	371738	5954122	17860	Soc. Dist. + Travel Ban
2021-09-19	1628433	371798	6052208	18074	Soc. Dist. + Travel Ban
2021-09-20	1646623	372013	6155510	18190	Soc. Dist. + Travel Ban
2021-09-21	1664997	372893	6262864	18374	Soc. Dist. + Travel Ban
2021-09-22	1683530	373125	6359770	18533	Soc. Dist. + Travel Ban
2021-09-23	1702168	372742	6464494	18638	Soc. Dist. + Travel Ban
2021-09-24	1720931	373809	6570079	18763	Soc. Dist. + Travel Ban
2021-09-25	1739837	374208	6680102	18906	Soc. Dist. + Travel Ban
2021-09-26	1758884	374786	6784799	19047	Soc. Dist. + Travel Ban
