date	value	lower_ci	upper_ci	incidence	scenario
2021-04-25	1036883	965213	1111419	NA	Soc. Dist. + Travel Ban
2021-04-26	1049261	964475	1138363	12378	Soc. Dist. + Travel Ban
2021-04-27	1062335	964969	1166173	13074	Soc. Dist. + Travel Ban
2021-04-28	1076161	965879	1194794	13826	Soc. Dist. + Travel Ban
2021-04-29	1090706	967815	1225240	14545	Soc. Dist. + Travel Ban
2021-04-30	1106076	970476	1257627	15370	Soc. Dist. + Travel Ban
2021-05-01	1122363	974030	1291259	16287	Soc. Dist. + Travel Ban
2021-05-02	1139545	977145	1326846	17182	Soc. Dist. + Travel Ban
2021-05-03	1157768	981607	1364353	18223	Soc. Dist. + Travel Ban
2021-05-04	1177047	985798	1404327	19279	Soc. Dist. + Travel Ban
2021-05-05	1197473	990489	1447721	20426	Soc. Dist. + Travel Ban
2021-05-06	1219059	995894	1492922	21586	Soc. Dist. + Travel Ban
2021-05-07	1241907	1001831	1540975	22848	Soc. Dist. + Travel Ban
2021-05-08	1266128	1008506	1592808	24221	Soc. Dist. + Travel Ban
2021-05-09	1291658	1015141	1647764	25530	Soc. Dist. + Travel Ban
2021-05-10	1318730	1022159	1707140	27072	Soc. Dist. + Travel Ban
2021-05-11	1347399	1030136	1770090	28669	Soc. Dist. + Travel Ban
2021-05-12	1377734	1038009	1837246	30335	Soc. Dist. + Travel Ban
2021-05-13	1409951	1046510	1909163	32217	Soc. Dist. + Travel Ban
2021-05-14	1444032	1054982	1986553	34081	Soc. Dist. + Travel Ban
2021-05-15	1480185	1064342	2070804	36153	Soc. Dist. + Travel Ban
2021-05-16	1518372	1073941	2158988	38187	Soc. Dist. + Travel Ban
2021-05-17	1558879	1083923	2253693	40507	Soc. Dist. + Travel Ban
2021-05-18	1601710	1094651	2357690	42831	Soc. Dist. + Travel Ban
2021-05-19	1647166	1105333	2467458	45456	Soc. Dist. + Travel Ban
2021-05-20	1695313	1116846	2586779	48147	Soc. Dist. + Travel Ban
2021-05-21	1746280	1127947	2712265	50967	Soc. Dist. + Travel Ban
2021-05-22	1800262	1139220	2851923	53982	Soc. Dist. + Travel Ban
2021-05-23	1857443	1152247	2997465	57181	Soc. Dist. + Travel Ban
2021-05-24	1917928	1165427	3154840	60485	Soc. Dist. + Travel Ban
2021-05-25	1981986	1179211	3323851	64058	Soc. Dist. + Travel Ban
2021-05-26	2049821	1191641	3506019	67835	Soc. Dist. + Travel Ban
2021-05-27	2121571	1205793	3702908	71750	Soc. Dist. + Travel Ban
2021-05-28	2197524	1220958	3908353	75953	Soc. Dist. + Travel Ban
2021-05-29	2277765	1235200	4131699	80241	Soc. Dist. + Travel Ban
2021-05-30	2362547	1251921	4376106	84782	Soc. Dist. + Travel Ban
2021-05-31	2452261	1267481	4630640	89714	Soc. Dist. + Travel Ban
2021-06-01	2547081	1284025	4905761	94820	Soc. Dist. + Travel Ban
2021-06-02	2647206	1300262	5198383	100125	Soc. Dist. + Travel Ban
2021-06-03	2752855	1318020	5508784	105649	Soc. Dist. + Travel Ban
2021-06-04	2864315	1335217	5838456	111460	Soc. Dist. + Travel Ban
2021-06-05	2981761	1355376	6192101	117446	Soc. Dist. + Travel Ban
2021-06-06	3105455	1373302	6567786	123694	Soc. Dist. + Travel Ban
2021-06-07	3235598	1392072	6964135	130143	Soc. Dist. + Travel Ban
2021-06-08	3372608	1414580	7385686	137010	Soc. Dist. + Travel Ban
2021-06-09	3516595	1435222	7833491	143987	Soc. Dist. + Travel Ban
2021-06-10	3667814	1456053	8302774	151219	Soc. Dist. + Travel Ban
2021-06-11	3826428	1477352	8804366	158614	Soc. Dist. + Travel Ban
2021-06-12	3992703	1501480	9312619	166275	Soc. Dist. + Travel Ban
2021-06-13	4166862	1524415	9865198	174159	Soc. Dist. + Travel Ban
2021-06-14	4348892	1549394	10439204	182030	Soc. Dist. + Travel Ban
2021-06-15	4539186	1573198	11037024	190294	Soc. Dist. + Travel Ban
2021-06-16	4737838	1599614	11662125	198652	Soc. Dist. + Travel Ban
2021-06-17	4944775	1624949	12310930	206937	Soc. Dist. + Travel Ban
2021-06-18	5160161	1651094	12989586	215386	Soc. Dist. + Travel Ban
2021-06-19	5384069	1676458	13686274	223908	Soc. Dist. + Travel Ban
2021-06-20	5616529	1704641	14405022	232460	Soc. Dist. + Travel Ban
2021-06-21	5857666	1731213	15140353	241137	Soc. Dist. + Travel Ban
2021-06-22	6107490	1759691	15914488	249824	Soc. Dist. + Travel Ban
2021-06-23	6365680	1790241	16707318	258190	Soc. Dist. + Travel Ban
2021-06-24	6632348	1818814	17504724	266668	Soc. Dist. + Travel Ban
2021-06-25	6907284	1849245	18317061	274936	Soc. Dist. + Travel Ban
2021-06-26	7190246	1881138	19128273	282962	Soc. Dist. + Travel Ban
2021-06-27	7481165	1912425	19978071	290919	Soc. Dist. + Travel Ban
2021-06-28	7779904	1945496	20826452	298739	Soc. Dist. + Travel Ban
2021-06-29	8085933	1978620	21689259	306029	Soc. Dist. + Travel Ban
2021-06-30	8399491	2010185	22551330	313558	Soc. Dist. + Travel Ban
2021-07-01	8719870	2047295	23426463	320379	Soc. Dist. + Travel Ban
2021-07-02	9046910	2082561	24301883	327040	Soc. Dist. + Travel Ban
2021-07-03	9380300	2119107	25164288	333390	Soc. Dist. + Travel Ban
2021-07-04	9719585	2158053	26049156	339285	Soc. Dist. + Travel Ban
2021-07-05	10064137	2196443	26917866	344552	Soc. Dist. + Travel Ban
2021-07-06	10413835	2232364	27796023	349698	Soc. Dist. + Travel Ban
2021-07-07	10768144	2273027	28671106	354309	Soc. Dist. + Travel Ban
2021-07-08	11127042	2314707	29513456	358898	Soc. Dist. + Travel Ban
2021-07-09	11489889	2355713	30355992	362847	Soc. Dist. + Travel Ban
2021-07-10	11856008	2396276	31197542	366119	Soc. Dist. + Travel Ban
2021-07-11	12224968	2440762	32039676	368960	Soc. Dist. + Travel Ban
2021-07-12	12596463	2481369	32855341	371495	Soc. Dist. + Travel Ban
2021-07-13	12970284	2523961	33624983	373821	Soc. Dist. + Travel Ban
2021-07-14	13345846	2564435	34414092	375562	Soc. Dist. + Travel Ban
2021-07-15	13722512	2611032	35176257	376666	Soc. Dist. + Travel Ban
2021-07-16	14100139	2655304	35915315	377627	Soc. Dist. + Travel Ban
2021-07-17	14478142	2699281	36661681	378003	Soc. Dist. + Travel Ban
2021-07-18	14855873	2748445	37365768	377731	Soc. Dist. + Travel Ban
2021-07-19	15233232	2795475	38071954	377359	Soc. Dist. + Travel Ban
2021-07-20	15609822	2847398	38740904	376590	Soc. Dist. + Travel Ban
2021-07-21	15985129	2896338	39421361	375307	Soc. Dist. + Travel Ban
2021-07-22	16358877	2946249	40057186	373748	Soc. Dist. + Travel Ban
2021-07-23	16730874	3001154	40685898	371997	Soc. Dist. + Travel Ban
2021-07-24	17100704	3049285	41296959	369830	Soc. Dist. + Travel Ban
2021-07-25	17468053	3101510	41908353	367349	Soc. Dist. + Travel Ban
2021-07-26	17832602	3151726	42488556	364549	Soc. Dist. + Travel Ban
2021-07-27	18193844	3211794	43023377	361242	Soc. Dist. + Travel Ban
2021-07-28	18552064	3265523	43574487	358220	Soc. Dist. + Travel Ban
2021-07-29	18906327	3318884	44078766	354263	Soc. Dist. + Travel Ban
2021-07-30	19257017	3377767	44589807	350690	Soc. Dist. + Travel Ban
2021-07-31	19603765	3434151	45079964	346748	Soc. Dist. + Travel Ban
2021-08-01	19946399	3494302	45564212	342634	Soc. Dist. + Travel Ban
2021-08-02	20284397	3550095	46035400	337998	Soc. Dist. + Travel Ban
2021-08-03	20617754	3607221	46467764	333357	Soc. Dist. + Travel Ban
2021-08-04	20946635	3667579	46870144	328881	Soc. Dist. + Travel Ban
2021-08-05	21270804	3726531	47289887	324169	Soc. Dist. + Travel Ban
2021-08-06	21590091	3786238	47688386	319287	Soc. Dist. + Travel Ban
2021-08-07	21904448	3845734	48049762	314357	Soc. Dist. + Travel Ban
2021-08-08	22213459	3908044	48396981	309011	Soc. Dist. + Travel Ban
2021-08-09	22517358	3969880	48758661	303899	Soc. Dist. + Travel Ban
2021-08-10	22815977	4028009	49087673	298619	Soc. Dist. + Travel Ban
2021-08-11	23109550	4090271	49416571	293573	Soc. Dist. + Travel Ban
2021-08-12	23397620	4154616	49716873	288070	Soc. Dist. + Travel Ban
2021-08-13	23680607	4217118	50017618	282987	Soc. Dist. + Travel Ban
2021-08-14	23957994	4278980	50269776	277387	Soc. Dist. + Travel Ban
2021-08-15	24229991	4344745	50510609	271997	Soc. Dist. + Travel Ban
2021-08-16	24496705	4409096	50768793	266714	Soc. Dist. + Travel Ban
2021-08-17	24757932	4469578	51015667	261227	Soc. Dist. + Travel Ban
2021-08-18	25013983	4537253	51241628	256051	Soc. Dist. + Travel Ban
2021-08-19	25264705	4608524	51462849	250722	Soc. Dist. + Travel Ban
2021-08-20	25510178	4677463	51666116	245473	Soc. Dist. + Travel Ban
2021-08-21	25750479	4737140	51873229	240301	Soc. Dist. + Travel Ban
2021-08-22	25985561	4809692	52059517	235082	Soc. Dist. + Travel Ban
2021-08-23	26215622	4878370	52241188	230061	Soc. Dist. + Travel Ban
2021-08-24	26440358	4941258	52435858	224736	Soc. Dist. + Travel Ban
2021-08-25	26660121	5010604	52585818	219763	Soc. Dist. + Travel Ban
2021-08-26	26874959	5080350	52732595	214838	Soc. Dist. + Travel Ban
2021-08-27	27084881	5143723	52862861	209922	Soc. Dist. + Travel Ban
2021-08-28	27290102	5219504	52995888	205221	Soc. Dist. + Travel Ban
2021-08-29	27490497	5280194	53122515	200395	Soc. Dist. + Travel Ban
2021-08-30	27686171	5357858	53239820	195674	Soc. Dist. + Travel Ban
2021-08-31	27877027	5419507	53355850	190856	Soc. Dist. + Travel Ban
2021-09-01	28063607	5483781	53453112	186580	Soc. Dist. + Travel Ban
2021-09-02	28245650	5558630	53553466	182043	Soc. Dist. + Travel Ban
2021-09-03	28423140	5631637	53644350	177490	Soc. Dist. + Travel Ban
2021-09-04	28596496	5703393	53730121	173356	Soc. Dist. + Travel Ban
2021-09-05	28765483	5769171	53796700	168987	Soc. Dist. + Travel Ban
2021-09-06	28930320	5843510	53859924	164837	Soc. Dist. + Travel Ban
2021-09-07	29091209	5915578	53930763	160889	Soc. Dist. + Travel Ban
2021-09-08	29247733	5980044	53989346	156524	Soc. Dist. + Travel Ban
2021-09-09	29400607	6052010	54046844	152874	Soc. Dist. + Travel Ban
2021-09-10	29549623	6138136	54085309	149016	Soc. Dist. + Travel Ban
2021-09-11	29695147	6210721	54130963	145524	Soc. Dist. + Travel Ban
2021-09-12	29836793	6283094	54171470	141646	Soc. Dist. + Travel Ban
2021-09-13	29974666	6356626	54188060	137873	Soc. Dist. + Travel Ban
2021-09-14	30108915	6426961	54220646	134249	Soc. Dist. + Travel Ban
2021-09-15	30239864	6496932	54233707	130949	Soc. Dist. + Travel Ban
2021-09-16	30367368	6572011	54265290	127504	Soc. Dist. + Travel Ban
2021-09-17	30491833	6650337	54291340	124465	Soc. Dist. + Travel Ban
2021-09-18	30613064	6728200	54300779	121231	Soc. Dist. + Travel Ban
2021-09-19	30731138	6798171	54291768	118074	Soc. Dist. + Travel Ban
2021-09-20	30846193	6869537	54309205	115055	Soc. Dist. + Travel Ban
2021-09-21	30958285	6938720	54308718	112092	Soc. Dist. + Travel Ban
2021-09-22	31067204	7016467	54306223	108919	Soc. Dist. + Travel Ban
2021-09-23	31173545	7078481	54289645	106341	Soc. Dist. + Travel Ban
2021-09-24	31276981	7147523	54298872	103436	Soc. Dist. + Travel Ban
2021-09-25	31377493	7219108	54294564	100512	Soc. Dist. + Travel Ban
2021-09-26	31475598	7304713	54270740	98105	Soc. Dist. + Travel Ban
