date	value	lower_ci	upper_ci	incidence	scenario
2021-04-25	1340617	1242147	1443388	NA	No intervention
2021-04-26	1378822	1258529	1505619	38205	No intervention
2021-04-27	1420606	1278089	1573017	41784	No intervention
2021-04-28	1466224	1299824	1647535	45618	No intervention
2021-04-29	1515940	1324300	1728363	49716	No intervention
2021-04-30	1570120	1350870	1818216	54180	No intervention
2021-05-01	1629327	1380259	1916445	59207	No intervention
2021-05-02	1693911	1411605	2026709	64584	No intervention
2021-05-03	1764298	1445514	2147589	70387	No intervention
2021-05-04	1841055	1482727	2280052	76757	No intervention
2021-05-05	1924697	1521532	2427325	83642	No intervention
2021-05-06	2015877	1564863	2590771	91180	No intervention
2021-05-07	2115193	1609317	2770414	99316	No intervention
2021-05-08	2223263	1658332	2968310	108070	No intervention
2021-05-09	2340909	1709833	3187295	117646	No intervention
2021-05-10	2468873	1764556	3428024	127964	No intervention
2021-05-11	2608069	1823378	3692855	139196	No intervention
2021-05-12	2759498	1885966	3987686	151429	No intervention
2021-05-13	2923951	1950578	4306645	164453	No intervention
2021-05-14	3102414	2022126	4662065	178463	No intervention
2021-05-15	3296172	2096508	5045270	193758	No intervention
2021-05-16	3505961	2177094	5470255	209789	No intervention
2021-05-17	3733248	2263468	5927305	227287	No intervention
2021-05-18	3979120	2353105	6434710	245872	No intervention
2021-05-19	4244787	2448599	6981728	265667	No intervention
2021-05-20	4531416	2549160	7574842	286629	No intervention
2021-05-21	4840239	2655342	8221828	308823	No intervention
2021-05-22	5172707	2771374	8919170	332468	No intervention
2021-05-23	5529955	2893230	9674173	357248	No intervention
2021-05-24	5913019	3021420	10483513	383064	No intervention
2021-05-25	6323384	3157305	11349484	410365	No intervention
2021-05-26	6761980	3302576	12273836	438596	No intervention
2021-05-27	7229756	3454020	13261556	467776	No intervention
2021-05-28	7727554	3615341	14309069	497798	No intervention
2021-05-29	8255786	3786904	15419271	528232	No intervention
2021-05-30	8815497	3965795	16587176	559711	No intervention
2021-05-31	9406632	4156176	17813859	591135	No intervention
2021-06-01	10029566	4355466	19093434	622934	No intervention
2021-06-02	10684169	4565002	20427129	654603	No intervention
2021-06-03	11369896	4788886	21803163	685727	No intervention
2021-06-04	12086777	5018046	23235207	716881	No intervention
2021-06-05	12833213	5259415	24695143	746436	No intervention
2021-06-06	13608113	5517466	26185173	774900	No intervention
2021-06-07	14410727	5787678	27714269	802614	No intervention
2021-06-08	15239075	6070986	29239975	828348	No intervention
2021-06-09	16091401	6359896	30808519	852326	No intervention
2021-06-10	16965471	6661453	32396773	874070	No intervention
2021-06-11	17858887	6979412	33990072	893416	No intervention
