date	value	lower_ci	upper_ci	incidence	scenario
2021-04-25	741494	657196	830357	NA	Normal (pre-intervention)
2021-04-26	756864	656264	865173	15370	Normal (pre-intervention)
2021-04-27	773669	656349	902797	16805	Normal (pre-intervention)
2021-04-28	792220	657768	943475	18551	Normal (pre-intervention)
2021-04-29	812601	660123	987955	20381	Normal (pre-intervention)
2021-04-30	834895	662775	1039396	22294	Normal (pre-intervention)
2021-05-01	859462	667068	1096432	24567	Normal (pre-intervention)
2021-05-02	886440	671088	1160791	26978	Normal (pre-intervention)
2021-05-03	916181	676038	1233981	29741	Normal (pre-intervention)
2021-05-04	948982	682863	1316135	32801	Normal (pre-intervention)
2021-05-05	985064	688429	1408227	36082	Normal (pre-intervention)
2021-05-06	1024754	696103	1514941	39690	Normal (pre-intervention)
2021-05-07	1068472	704006	1635519	43718	Normal (pre-intervention)
2021-05-08	1116676	712221	1770899	48204	Normal (pre-intervention)
2021-05-09	1169712	720337	1924366	53036	Normal (pre-intervention)
2021-05-10	1228286	729030	2097411	58574	Normal (pre-intervention)
2021-05-11	1292951	738578	2297301	64665	Normal (pre-intervention)
2021-05-12	1364289	747819	2519918	71338	Normal (pre-intervention)
2021-05-13	1442944	758352	2771010	78655	Normal (pre-intervention)
2021-05-14	1529759	769238	3054229	86815	Normal (pre-intervention)
2021-05-15	1625457	780804	3375711	95698	Normal (pre-intervention)
2021-05-16	1731066	793093	3731950	105609	Normal (pre-intervention)
2021-05-17	1847606	805440	4144075	116540	Normal (pre-intervention)
2021-05-18	1975997	818212	4605697	128391	Normal (pre-intervention)
2021-05-19	2117438	831587	5107843	141441	Normal (pre-intervention)
2021-05-20	2272989	844704	5683080	155551	Normal (pre-intervention)
2021-05-21	2444106	858718	6321369	171117	Normal (pre-intervention)
2021-05-22	2632284	873495	7037542	188178	Normal (pre-intervention)
2021-05-23	2838846	890681	7834819	206562	Normal (pre-intervention)
2021-05-24	3065199	906161	8711173	226353	Normal (pre-intervention)
2021-05-25	3312956	922096	9689382	247757	Normal (pre-intervention)
2021-05-26	3583734	938570	10760004	270778	Normal (pre-intervention)
2021-05-27	3878883	957812	11938327	295149	Normal (pre-intervention)
2021-05-28	4200316	975268	13249559	321433	Normal (pre-intervention)
2021-05-29	4549245	996306	14660696	348929	Normal (pre-intervention)
2021-05-30	4927380	1014842	16192541	378135	Normal (pre-intervention)
2021-05-31	5335993	1034265	17857113	408613	Normal (pre-intervention)
2021-06-01	5775921	1054404	19629261	439928	Normal (pre-intervention)
2021-06-02	6248726	1076527	21531247	472805	Normal (pre-intervention)
2021-06-03	6754920	1097705	23524398	506194	Normal (pre-intervention)
2021-06-04	7295327	1121048	25626683	540407	Normal (pre-intervention)
2021-06-05	7870867	1143622	27850436	575540	Normal (pre-intervention)
2021-06-06	8481039	1169702	30127535	610172	Normal (pre-intervention)
2021-06-07	9126781	1196007	32547463	645742	Normal (pre-intervention)
2021-06-08	9807192	1220538	35003669	680411	Normal (pre-intervention)
2021-06-09	10522096	1247915	37572885	714904	Normal (pre-intervention)
2021-06-10	11270127	1276081	40134286	748031	Normal (pre-intervention)
2021-06-11	12051493	1305327	42729133	781366	Normal (pre-intervention)
2021-06-12	12864249	1333889	45409199	812756	Normal (pre-intervention)
2021-06-13	13707055	1363902	48012967	842806	Normal (pre-intervention)
2021-06-14	14578722	1394398	50647270	871667	Normal (pre-intervention)
2021-06-15	15477029	1428979	53265895	898307	Normal (pre-intervention)
2021-06-16	16400306	1459982	55894522	923277	Normal (pre-intervention)
