date	value	lower_ci	upper_ci	incidence	scenario
2021-04-25	237867	211557	265900	NA	No intervention
2021-04-26	240475	209256	274333	2608	No intervention
2021-04-27	243307	207601	282726	2832	No intervention
2021-04-28	246391	206358	291827	3084	No intervention
2021-04-29	249807	205221	301763	3416	No intervention
2021-04-30	253539	204055	313009	3732	No intervention
2021-05-01	257655	203476	325158	4116	No intervention
2021-05-02	262163	202816	338905	4508	No intervention
2021-05-03	267138	202333	354607	4975	No intervention
2021-05-04	272622	201986	372098	5484	No intervention
2021-05-05	278696	201975	392332	6074	No intervention
2021-05-06	285392	201804	415774	6696	No intervention
2021-05-07	292807	201581	442587	7415	No intervention
2021-05-08	301005	201758	473146	8198	No intervention
2021-05-09	310098	201634	508291	9093	No intervention
2021-05-10	320164	201878	548214	10066	No intervention
2021-05-11	331361	201919	594689	11197	No intervention
2021-05-12	343762	202417	648823	12401	No intervention
2021-05-13	357554	202465	708812	13792	No intervention
2021-05-14	372903	202687	778430	15349	No intervention
2021-05-15	389967	203264	858850	17064	No intervention
2021-05-16	408934	203468	950294	18967	No intervention
2021-05-17	430047	204136	1052162	21113	No intervention
2021-05-18	453525	204522	1171856	23478	No intervention
2021-05-19	479659	204985	1305981	26134	No intervention
2021-05-20	508691	205703	1456715	29032	No intervention
2021-05-21	540953	206243	1630245	32262	No intervention
2021-05-22	576739	206882	1827377	35786	No intervention
2021-05-23	616406	207621	2047386	39667	No intervention
2021-05-24	660314	208274	2297307	43908	No intervention
2021-05-25	708803	209218	2578129	48489	No intervention
2021-05-26	762264	209549	2892146	53461	No intervention
2021-05-27	821081	210200	3238878	58817	No intervention
2021-05-28	885600	210581	3624435	64519	No intervention
2021-05-29	956184	211453	4049632	70584	No intervention
2021-05-30	1033190	212036	4512072	77006	No intervention
2021-05-31	1116996	212509	5027147	83806	No intervention
2021-06-01	1207824	213531	5585787	90828	No intervention
2021-06-02	1306002	214247	6189459	98178	No intervention
2021-06-03	1411775	214905	6827281	105773	No intervention
2021-06-04	1525289	216195	7513965	113514	No intervention
2021-06-05	1646739	216642	8236992	121450	No intervention
2021-06-06	1776195	217656	9012538	129456	No intervention
2021-06-07	1913729	218297	9816272	137534	No intervention
2021-06-08	2059271	219143	10648600	145542	No intervention
2021-06-09	2212843	220050	11505524	153572	No intervention
2021-06-10	2374297	220847	12394111	161454	No intervention
2021-06-11	2543545	221339	13305556	169248	No intervention
2021-06-12	2720398	222596	14200238	176853	No intervention
2021-06-13	2904601	223649	15131718	184203	No intervention
2021-06-14	3095911	224321	16049094	191310	No intervention
2021-06-15	3293943	225169	16963833	198032	No intervention
2021-06-16	3498447	225868	17874518	204504	No intervention
2021-06-17	3709020	226835	18787208	210573	No intervention
2021-06-18	3925290	227880	19672702	216270	No intervention
2021-06-19	4146924	228905	20556929	221634	No intervention
2021-06-20	4373495	229637	21420142	226571	No intervention
2021-06-21	4604426	230281	22254214	230931	No intervention
2021-06-22	4839515	231290	23055782	235089	No intervention
2021-06-23	5078246	232313	23854766	238731	No intervention
2021-06-24	5320189	233162	24604793	241943	No intervention
2021-06-25	5564989	233961	25321993	244800	No intervention
2021-06-26	5812159	234737	26039988	247170	No intervention
2021-06-27	6061385	235823	26702592	249226	No intervention
2021-06-28	6312171	236381	27335134	250786	No intervention
2021-06-29	6564209	237370	27962344	252038	No intervention
2021-06-30	6817097	238265	28536256	252888	No intervention
2021-07-01	7070574	239883	29081404	253477	No intervention
2021-07-02	7324121	240977	29617378	253547	No intervention
2021-07-03	7577582	241266	30133108	253461	No intervention
2021-07-04	7830651	242309	30617786	253069	No intervention
2021-07-05	8082933	243595	31068114	252282	No intervention
2021-07-06	8334156	244751	31500704	251223	No intervention
2021-07-07	8584157	245432	31904833	250001	No intervention
2021-07-08	8832857	246236	32309743	248700	No intervention
2021-07-09	9079774	247419	32672334	246917	No intervention
2021-07-10	9324853	248335	33034022	245079	No intervention
2021-07-11	9567787	249582	33362731	242934	No intervention
2021-07-12	9808555	250573	33688732	240768	No intervention
2021-07-13	10046866	251629	34004339	238311	No intervention
2021-07-14	10282758	253319	34297777	235892	No intervention
2021-07-15	10515895	254052	34574616	233137	No intervention
2021-07-16	10746324	254878	34828369	230429	No intervention
2021-07-17	10973910	256471	35058981	227586	No intervention
2021-07-18	11198648	257206	35310501	224738	No intervention
2021-07-19	11420412	258308	35521774	221764	No intervention
2021-07-20	11638996	259059	35732106	218584	No intervention
2021-07-21	11854570	260561	35931026	215574	No intervention
2021-07-22	12066996	261831	36132032	212426	No intervention
2021-07-23	12276208	262347	36319063	209212	No intervention
2021-07-24	12482153	263493	36475679	205945	No intervention
2021-07-25	12684938	264355	36644263	202785	No intervention
2021-07-26	12884542	265495	36810729	199604	No intervention
2021-07-27	13080809	266597	36956999	196267	No intervention
2021-07-28	13273755	267215	37084191	192946	No intervention
2021-07-29	13463423	268864	37207134	189668	No intervention
2021-07-30	13649975	269200	37333504	186552	No intervention
2021-07-31	13833176	270318	37463365	183201	No intervention
2021-08-01	14013185	271356	37569180	180009	No intervention
2021-08-02	14189921	271863	37671202	176736	No intervention
2021-08-03	14363557	272603	37764964	173636	No intervention
2021-08-04	14534048	273126	37855793	170491	No intervention
2021-08-05	14701373	274202	37946797	167325	No intervention
2021-08-06	14865729	275110	38027749	164356	No intervention
2021-08-07	15026997	275865	38105981	161268	No intervention
2021-08-08	15185189	276429	38178441	158192	No intervention
2021-08-09	15340426	277259	38244405	155237	No intervention
2021-08-10	15492794	278162	38313846	152368	No intervention
2021-08-11	15642289	279018	38375037	149495	No intervention
2021-08-12	15788799	279786	38420238	146510	No intervention
2021-08-13	15932713	279604	38479706	143914	No intervention
2021-08-14	16073558	280400	38530419	140845	No intervention
2021-08-15	16211754	280950	38568164	138196	No intervention
2021-08-16	16347331	281384	38604168	135577	No intervention
2021-08-17	16480189	281959	38645497	132858	No intervention
2021-08-18	16610586	282803	38679942	130397	No intervention
2021-08-19	16738357	282833	38716225	127771	No intervention
2021-08-20	16863769	283981	38753085	125412	No intervention
2021-08-21	16986618	284269	38785215	122849	No intervention
2021-08-22	17107071	283847	38793831	120453	No intervention
2021-08-23	17225048	284675	38818686	117977	No intervention
