date	value	lower_ci	upper_ci	incidence	scenario
2021-04-25	336143	304008	369820	NA	Moderate return
2021-04-26	339678	301945	379655	3535	Moderate return
2021-04-27	343233	300205	389029	3555	Moderate return
2021-04-28	346820	298883	398501	3587	Moderate return
2021-04-29	350399	297554	407615	3579	Moderate return
2021-04-30	354031	296593	416705	3632	Moderate return
2021-05-01	357693	295793	425733	3662	Moderate return
2021-05-02	361373	295193	434848	3680	Moderate return
2021-05-03	365096	294627	444026	3723	Moderate return
2021-05-04	368825	293827	452748	3729	Moderate return
2021-05-05	372574	293589	461953	3749	Moderate return
2021-05-06	376362	293244	471189	3788	Moderate return
2021-05-07	380201	292761	479945	3839	Moderate return
2021-05-08	384032	292792	489301	3831	Moderate return
2021-05-09	387882	292380	498830	3850	Moderate return
2021-05-10	391810	292548	508286	3928	Moderate return
2021-05-11	395770	292545	517622	3960	Moderate return
2021-05-12	399765	292508	527345	3995	Moderate return
2021-05-13	403808	292693	536721	4043	Moderate return
2021-05-14	407860	292750	546527	4052	Moderate return
2021-05-15	411931	292822	556513	4071	Moderate return
2021-05-16	416069	293088	566127	4138	Moderate return
2021-05-17	420243	293139	576709	4174	Moderate return
2021-05-18	424427	293580	586591	4184	Moderate return
2021-05-19	428681	293767	597262	4254	Moderate return
2021-05-20	432948	294043	608442	4267	Moderate return
2021-05-21	437251	294477	618972	4303	Moderate return
2021-05-22	441618	294434	629229	4367	Moderate return
2021-05-23	445980	295129	640023	4362	Moderate return
2021-05-24	450422	295235	651055	4442	Moderate return
2021-05-25	454905	295932	662460	4483	Moderate return
2021-05-26	459460	296212	674429	4555	Moderate return
2021-05-27	464038	296772	685608	4578	Moderate return
2021-05-28	468643	297297	697899	4605	Moderate return
2021-05-29	473301	297613	710206	4658	Moderate return
2021-05-30	478062	298271	722665	4761	Moderate return
2021-05-31	482831	298990	734923	4769	Moderate return
2021-06-01	487643	299386	747810	4812	Moderate return
2021-06-02	492532	299820	760914	4889	Moderate return
2021-06-03	497456	300619	774512	4924	Moderate return
2021-06-04	502436	301140	787450	4980	Moderate return
2021-06-05	507441	301620	801529	5005	Moderate return
2021-06-06	512551	302321	815402	5110	Moderate return
2021-06-07	517678	302902	829486	5127	Moderate return
2021-06-08	522911	303664	844669	5233	Moderate return
2021-06-09	528157	304422	860023	5246	Moderate return
2021-06-10	533468	305134	874228	5311	Moderate return
2021-06-11	538869	305856	890155	5401	Moderate return
2021-06-12	544337	306686	906834	5468	Moderate return
2021-06-13	549872	307837	922476	5535	Moderate return
2021-06-14	555475	308276	939054	5603	Moderate return
2021-06-15	561126	309170	955878	5651	Moderate return
2021-06-16	566853	310075	974359	5727	Moderate return
2021-06-17	572681	310746	991561	5828	Moderate return
2021-06-18	578563	311067	1009418	5882	Moderate return
2021-06-19	584507	312157	1028673	5944	Moderate return
2021-06-20	590501	312802	1047740	5994	Moderate return
2021-06-21	596581	313684	1067833	6080	Moderate return
2021-06-22	602726	314342	1087324	6145	Moderate return
2021-06-23	608932	315428	1107902	6206	Moderate return
2021-06-24	615239	316260	1127914	6307	Moderate return
2021-06-25	621639	317019	1148496	6400	Moderate return
2021-06-26	628090	317700	1171395	6451	Moderate return
2021-06-27	634618	318250	1193976	6528	Moderate return
2021-06-28	641279	319481	1216778	6661	Moderate return
2021-06-29	647969	320028	1239257	6690	Moderate return
2021-06-30	654785	320560	1262855	6816	Moderate return
2021-07-01	661719	321760	1288243	6934	Moderate return
2021-07-02	668754	322464	1312989	7035	Moderate return
2021-07-03	675800	323280	1337815	7046	Moderate return
2021-07-04	682961	323816	1363369	7161	Moderate return
2021-07-05	690200	324580	1389226	7239	Moderate return
2021-07-06	697581	325745	1416926	7381	Moderate return
2021-07-07	705091	325909	1444630	7510	Moderate return
2021-07-08	712639	326778	1473544	7548	Moderate return
2021-07-09	720296	327776	1502463	7657	Moderate return
2021-07-10	728115	328334	1531441	7819	Moderate return
2021-07-11	736002	329066	1561626	7887	Moderate return
2021-07-12	743965	329642	1592680	7963	Moderate return
2021-07-13	752091	330563	1624561	8126	Moderate return
2021-07-14	760295	331199	1657673	8204	Moderate return
2021-07-15	768570	332201	1690182	8275	Moderate return
2021-07-16	777012	333258	1724083	8442	Moderate return
2021-07-17	785582	334406	1759712	8570	Moderate return
2021-07-18	794208	334867	1793979	8626	Moderate return
2021-07-19	802939	335522	1831241	8731	Moderate return
2021-07-20	811827	336337	1868201	8888	Moderate return
2021-07-21	820822	336927	1905822	8995	Moderate return
2021-07-22	829949	337682	1942396	9127	Moderate return
2021-07-23	839177	338462	1981088	9228	Moderate return
2021-07-24	848538	339611	2022945	9361	Moderate return
2021-07-25	858096	340140	2063569	9558	Moderate return
2021-07-26	867776	340708	2106994	9680	Moderate return
2021-07-27	877505	341849	2151045	9729	Moderate return
