date	value	lower_ci	upper_ci	incidence	scenario
2021-04-25	4306488	4058791	4559995	NA	Cautious return
2021-04-26	4351992	4058023	4654262	45504	Cautious return
2021-04-27	4397107	4062063	4742882	45115	Cautious return
2021-04-28	4441764	4065546	4830623	44657	Cautious return
2021-04-29	4486208	4073774	4916078	44444	Cautious return
2021-04-30	4530043	4079161	4998014	43835	Cautious return
2021-05-01	4573502	4088810	5080365	43459	Cautious return
2021-05-02	4616621	4097121	5160093	43119	Cautious return
2021-05-03	4659313	4107944	5238413	42692	Cautious return
2021-05-04	4701605	4117560	5316538	42292	Cautious return
2021-05-05	4743295	4130830	5391895	41690	Cautious return
2021-05-06	4784599	4141713	5466236	41304	Cautious return
2021-05-07	4825660	4153821	5541412	41061	Cautious return
2021-05-08	4866521	4162602	5613917	40861	Cautious return
2021-05-09	4906711	4178956	5684348	40190	Cautious return
2021-05-10	4946551	4192958	5759530	39840	Cautious return
2021-05-11	4986131	4204707	5827068	39580	Cautious return
2021-05-12	5025161	4217317	5896048	39030	Cautious return
2021-05-13	5064005	4230224	5965802	38844	Cautious return
2021-05-14	5102401	4243882	6034281	38396	Cautious return
2021-05-15	5140655	4260404	6100486	38254	Cautious return
2021-05-16	5178317	4276163	6166391	37662	Cautious return
2021-05-17	5215708	4292145	6231825	37391	Cautious return
2021-05-18	5252664	4303949	6296323	36956	Cautious return
2021-05-19	5289233	4320638	6361148	36569	Cautious return
2021-05-20	5325369	4331766	6425409	36136	Cautious return
2021-05-21	5361440	4348193	6490174	36071	Cautious return
2021-05-22	5397049	4362450	6550102	35609	Cautious return
2021-05-23	5432580	4378251	6614890	35531	Cautious return
2021-05-24	5468010	4396245	6673608	35430	Cautious return
2021-05-25	5503047	4409601	6734817	35037	Cautious return
2021-05-26	5537702	4425916	6793255	34655	Cautious return
2021-05-27	5572102	4444409	6854914	34400	Cautious return
2021-05-28	5606084	4458868	6917047	33982	Cautious return
2021-05-29	5639789	4474342	6974986	33705	Cautious return
2021-05-30	5673325	4488685	7039551	33536	Cautious return
2021-05-31	5706478	4504600	7094761	33153	Cautious return
2021-06-01	5739328	4522095	7154360	32850	Cautious return
2021-06-02	5771852	4534850	7211645	32524	Cautious return
2021-06-03	5803925	4550520	7272446	32073	Cautious return
2021-06-04	5836234	4562648	7331048	32309	Cautious return
2021-06-05	5868106	4577167	7386320	31872	Cautious return
2021-06-06	5899663	4594939	7444181	31557	Cautious return
2021-06-07	5930998	4610261	7499801	31335	Cautious return
2021-06-08	5962059	4623515	7557920	31061	Cautious return
2021-06-09	5992893	4635999	7616745	30834	Cautious return
2021-06-10	6023257	4654933	7671091	30364	Cautious return
2021-06-11	6053345	4666550	7726801	30088	Cautious return
2021-06-12	6083375	4681078	7782719	30030	Cautious return
2021-06-13	6113147	4695545	7837920	29772	Cautious return
2021-06-14	6142547	4709729	7896320	29400	Cautious return
2021-06-15	6171621	4722073	7949327	29074	Cautious return
2021-06-16	6200761	4737747	8004363	29140	Cautious return
2021-06-17	6229743	4750741	8056536	28982	Cautious return
2021-06-18	6258295	4766704	8114272	28552	Cautious return
2021-06-19	6286642	4780470	8170724	28347	Cautious return
2021-06-20	6314668	4788526	8226769	28026	Cautious return
2021-06-21	6342852	4803226	8278193	28184	Cautious return
2021-06-22	6370353	4818331	8335114	27501	Cautious return
2021-06-23	6397700	4830376	8391227	27347	Cautious return
2021-06-24	6424911	4838982	8442716	27211	Cautious return
2021-06-25	6451977	4851884	8499164	27066	Cautious return
2021-06-26	6478847	4860426	8549878	26870	Cautious return
2021-06-27	6505216	4872546	8606197	26369	Cautious return
2021-06-28	6531753	4885954	8656550	26537	Cautious return
2021-06-29	6557841	4896720	8713132	26088	Cautious return
2021-06-30	6583808	4902596	8770185	25967	Cautious return
2021-07-01	6609512	4917345	8823669	25704	Cautious return
2021-07-02	6635302	4925930	8877308	25790	Cautious return
2021-07-03	6660752	4933576	8928478	25450	Cautious return
2021-07-04	6686223	4946408	8981577	25471	Cautious return
2021-07-05	6711203	4953796	9029195	24980	Cautious return
2021-07-06	6735997	4964601	9086725	24794	Cautious return
2021-07-07	6760742	4976210	9139050	24745	Cautious return
2021-07-08	6785057	4982520	9196302	24315	Cautious return
2021-07-09	6809468	4991927	9254148	24411	Cautious return
2021-07-10	6833730	4998925	9302630	24262	Cautious return
2021-07-11	6857875	5008460	9357097	24145	Cautious return
2021-07-12	6882095	5014880	9415008	24220	Cautious return
2021-07-13	6905825	5026898	9463594	23730	Cautious return
2021-07-14	6929409	5032197	9519621	23584	Cautious return
2021-07-15	6952718	5044238	9575900	23309	Cautious return
2021-07-16	6975736	5048320	9633882	23018	Cautious return
2021-07-17	6998833	5055486	9687410	23097	Cautious return
2021-07-18	7021798	5060667	9743854	22965	Cautious return
2021-07-19	7044527	5069291	9795967	22729	Cautious return
2021-07-20	7067460	5078802	9850885	22933	Cautious return
2021-07-21	7090259	5083130	9904317	22799	Cautious return
2021-07-22	7112502	5090144	9958189	22243	Cautious return
2021-07-23	7134771	5098942	10019256	22269	Cautious return
2021-07-24	7156766	5102581	10077276	21995	Cautious return
2021-07-25	7178525	5109376	10132356	21759	Cautious return
2021-07-26	7200191	5116160	10189472	21666	Cautious return
2021-07-27	7221818	5124223	10244913	21627	Cautious return
2021-07-28	7243151	5130674	10298901	21333	Cautious return
2021-07-29	7264371	5131868	10354192	21220	Cautious return
2021-07-30	7285498	5133315	10413971	21127	Cautious return
2021-07-31	7306626	5136664	10470582	21128	Cautious return
2021-08-01	7327371	5139508	10526915	20745	Cautious return
2021-08-02	7348250	5146826	10584784	20879	Cautious return
2021-08-03	7368730	5147433	10639553	20480	Cautious return
2021-08-04	7389571	5154650	10694990	20841	Cautious return
2021-08-05	7409751	5158593	10749918	20180	Cautious return
2021-08-06	7430156	5161389	10806852	20405	Cautious return
2021-08-07	7450179	5167014	10863314	20023	Cautious return
2021-08-08	7470427	5166947	10919259	20248	Cautious return
2021-08-09	7490499	5172402	10976015	20072	Cautious return
2021-08-10	7510198	5172951	11038359	19699	Cautious return
2021-08-11	7529801	5176528	11104111	19603	Cautious return
2021-08-12	7549334	5176874	11152339	19533	Cautious return
2021-08-13	7568340	5179791	11206636	19006	Cautious return
2021-08-14	7587603	5187846	11267431	19263	Cautious return
2021-08-15	7606961	5188310	11327353	19358	Cautious return
2021-08-16	7626128	5193840	11390573	19167	Cautious return
2021-08-17	7645000	5196965	11458158	18872	Cautious return
2021-08-18	7664076	5195749	11506176	19076	Cautious return
2021-08-19	7682931	5197192	11573266	18855	Cautious return
2021-08-20	7701682	5199655	11624094	18751	Cautious return
2021-08-21	7720321	5204604	11689400	18639	Cautious return
2021-08-22	7738474	5208312	11747961	18153	Cautious return
2021-08-23	7756739	5207871	11807291	18265	Cautious return
2021-08-24	7774858	5210283	11862219	18119	Cautious return
2021-08-25	7793008	5208707	11919391	18150	Cautious return
2021-08-26	7810913	5214855	11974348	17905	Cautious return
2021-08-27	7828813	5214278	12032438	17900	Cautious return
2021-08-28	7846507	5217735	12095914	17694	Cautious return
2021-08-29	7864077	5214903	12153886	17570	Cautious return
2021-08-30	7881774	5216571	12211209	17697	Cautious return
2021-08-31	7898962	5221366	12274000	17188	Cautious return
2021-09-01	7916648	5219771	12335943	17686	Cautious return
2021-09-02	7933802	5219136	12396511	17154	Cautious return
2021-09-03	7950943	5223030	12449031	17141	Cautious return
2021-09-04	7968041	5220914	12514440	17098	Cautious return
2021-09-05	7984981	5225149	12565547	16940	Cautious return
2021-09-06	8001853	5222205	12629632	16872	Cautious return
2021-09-07	8018847	5228356	12698858	16994	Cautious return
2021-09-08	8035520	5228113	12760094	16673	Cautious return
2021-09-09	8052265	5229350	12815289	16745	Cautious return
2021-09-10	8068743	5226574	12882660	16478	Cautious return
2021-09-11	8085500	5232727	12932436	16757	Cautious return
2021-09-12	8101504	5234171	12989165	16004	Cautious return
2021-09-13	8117799	5231745	13047825	16295	Cautious return
2021-09-14	8133842	5228409	13115767	16043	Cautious return
2021-09-15	8149973	5227683	13175718	16131	Cautious return
2021-09-16	8166061	5229422	13239388	16088	Cautious return
2021-09-17	8182112	5230892	13296944	16051	Cautious return
2021-09-18	8197828	5232952	13357140	15716	Cautious return
2021-09-19	8213634	5233970	13415023	15806	Cautious return
2021-09-20	8229450	5237466	13478554	15816	Cautious return
2021-09-21	8244868	5236120	13534972	15418	Cautious return
2021-09-22	8260446	5235194	13606159	15578	Cautious return
2021-09-23	8275406	5226926	13666032	14960	Cautious return
2021-09-24	8290910	5230831	13720804	15504	Cautious return
2021-09-25	8306385	5233901	13778431	15475	Cautious return
2021-09-26	8321623	5234988	13851795	15238	Cautious return
