date	value	lower_ci	upper_ci	incidence	scenario
2021-04-25	17290049	15678744	18969588	NA	Normal (pre-intervention)
2021-04-26	17657466	15731465	19698961	367417	Normal (pre-intervention)
2021-04-27	18049118	15809284	20460192	391652	Normal (pre-intervention)
2021-04-28	18463973	15898463	21261135	414855	Normal (pre-intervention)
2021-04-29	18904178	16019163	22110615	440205	Normal (pre-intervention)
2021-04-30	19372354	16138516	23012840	468176	Normal (pre-intervention)
2021-05-01	19871001	16290835	23984766	498647	Normal (pre-intervention)
2021-05-02	20401787	16449118	25027870	530786	Normal (pre-intervention)
2021-05-03	20967023	16614234	26170938	565236	Normal (pre-intervention)
2021-05-04	21567195	16788189	27395241	600172	Normal (pre-intervention)
2021-05-05	22205329	16996543	28680589	638134	Normal (pre-intervention)
2021-05-06	22885185	17183732	30123437	679856	Normal (pre-intervention)
2021-05-07	23609800	17411679	31649333	724615	Normal (pre-intervention)
2021-05-08	24381477	17634954	33308639	771677	Normal (pre-intervention)
2021-05-09	25202623	17859942	35084225	821146	Normal (pre-intervention)
2021-05-10	26075071	18125000	36990282	872448	Normal (pre-intervention)
2021-05-11	27004102	18390717	39096079	929031	Normal (pre-intervention)
2021-05-12	27991660	18645423	41326051	987558	Normal (pre-intervention)
2021-05-13	29042398	18933721	43776397	1050738	Normal (pre-intervention)
2021-05-14	30160916	19229254	46386572	1118518	Normal (pre-intervention)
2021-05-15	31352484	19557616	49194050	1191568	Normal (pre-intervention)
2021-05-16	32619729	19865824	52235625	1267245	Normal (pre-intervention)
2021-05-17	33970214	20219132	55533077	1350485	Normal (pre-intervention)
2021-05-18	35402318	20572048	59064666	1432104	Normal (pre-intervention)
2021-05-19	36927015	20910769	62835222	1524697	Normal (pre-intervention)
2021-05-20	38546037	21297283	66935196	1619022	Normal (pre-intervention)
2021-05-21	40268508	21654258	71357108	1722471	Normal (pre-intervention)
2021-05-22	42098956	22066801	76112649	1830448	Normal (pre-intervention)
2021-05-23	44040520	22479746	81250604	1941564	Normal (pre-intervention)
2021-05-24	46104848	22896735	86739490	2064328	Normal (pre-intervention)
2021-05-25	48296716	23347707	92616256	2191868	Normal (pre-intervention)
2021-05-26	50624507	23801440	99013133	2327791	Normal (pre-intervention)
2021-05-27	53090656	24275204	105745602	2466149	Normal (pre-intervention)
2021-05-28	55703618	24749018	113026441	2612962	Normal (pre-intervention)
2021-05-29	58475342	25241569	120703351	2771724	Normal (pre-intervention)
2021-05-30	61410202	25783148	128991694	2934860	Normal (pre-intervention)
2021-05-31	64513183	26307952	137842514	3102981	Normal (pre-intervention)
2021-06-01	67797394	26871813	147152216	3284211	Normal (pre-intervention)
2021-06-02	71271020	27425508	157107397	3473626	Normal (pre-intervention)
2021-06-03	74938754	28033347	167771403	3667734	Normal (pre-intervention)
2021-06-04	78805224	28625818	179099579	3866470	Normal (pre-intervention)
2021-06-05	82884370	29296450	191020217	4079146	Normal (pre-intervention)
2021-06-06	87179464	29910136	203497390	4295094	Normal (pre-intervention)
2021-06-07	91700307	30585667	216743625	4520843	Normal (pre-intervention)
2021-06-08	96448457	31290933	230548392	4748150	Normal (pre-intervention)
2021-06-09	101439010	31985955	245322860	4990553	Normal (pre-intervention)
2021-06-10	106674643	32769211	260559931	5235633	Normal (pre-intervention)
2021-06-11	112155832	33533270	276598433	5481189	Normal (pre-intervention)
2021-06-12	117894411	34287359	293390343	5738579	Normal (pre-intervention)
2021-06-13	123890961	35119385	310763149	5996550	Normal (pre-intervention)
2021-06-14	130147123	35943114	328917191	6256162	Normal (pre-intervention)
2021-06-15	136669640	36806893	347807993	6522517	Normal (pre-intervention)
2021-06-16	143458887	37708473	367083056	6789247	Normal (pre-intervention)
2021-06-17	150517619	38606747	387351502	7058732	Normal (pre-intervention)
2021-06-18	157847895	39551151	408081719	7330276	Normal (pre-intervention)
2021-06-19	165440943	40551287	428978123	7593048	Normal (pre-intervention)
2021-06-20	173300372	41544913	450574024	7859429	Normal (pre-intervention)
2021-06-21	181426888	42546095	472601771	8126516	Normal (pre-intervention)
2021-06-22	189802545	43642706	495270940	8375657	Normal (pre-intervention)
2021-06-23	198434671	44721985	518368634	8632126	Normal (pre-intervention)
2021-06-24	207311336	45887133	541457967	8876665	Normal (pre-intervention)
2021-06-25	216428954	46954439	564966627	9117618	Normal (pre-intervention)
2021-06-26	225784969	48188496	588695833	9356015	Normal (pre-intervention)
2021-06-27	235367766	49383800	612702083	9582797	Normal (pre-intervention)
2021-06-28	245159797	50724722	636647585	9792031	Normal (pre-intervention)
2021-06-29	255166933	52019732	660649488	10007136	Normal (pre-intervention)
2021-06-30	265362155	53372419	684743412	10195222	Normal (pre-intervention)
2021-07-01	275741490	54785752	708940564	10379335	Normal (pre-intervention)
2021-07-02	286294375	56237169	733152282	10552885	Normal (pre-intervention)
2021-07-03	297005408	57653223	756949421	10711033	Normal (pre-intervention)
2021-07-04	307860598	59139103	781142956	10855190	Normal (pre-intervention)
2021-07-05	318850658	60755126	804448766	10990060	Normal (pre-intervention)
2021-07-06	329955611	62347725	827629131	11104953	Normal (pre-intervention)
2021-07-07	341171364	64061480	851134803	11215753	Normal (pre-intervention)
2021-07-08	352476051	65775563	873544613	11304687	Normal (pre-intervention)
2021-07-09	363855607	67509138	896188033	11379556	Normal (pre-intervention)
2021-07-10	375296250	69287397	918310038	11440643	Normal (pre-intervention)
2021-07-11	386791680	71068020	939565305	11495430	Normal (pre-intervention)
2021-07-12	398330753	72971588	961245558	11539073	Normal (pre-intervention)
