date	value	lower_ci	upper_ci	incidence	scenario
2021-04-25	1080027	991408	1173066	NA	Cautious return
2021-04-26	1088997	985295	1199438	8970	Cautious return
2021-04-27	1098009	980220	1224091	9012	Cautious return
2021-04-28	1107211	976111	1248885	9202	Cautious return
2021-04-29	1116469	972428	1273731	9258	Cautious return
2021-04-30	1125894	969071	1297838	9425	Cautious return
2021-05-01	1135459	966969	1322463	9565	Cautious return
2021-05-02	1145092	964926	1346408	9633	Cautious return
2021-05-03	1154890	963176	1371169	9798	Cautious return
2021-05-04	1164864	961308	1396076	9974	Cautious return
2021-05-05	1174939	959705	1420406	10075	Cautious return
2021-05-06	1185131	958908	1445063	10192	Cautious return
2021-05-07	1195432	957900	1470803	10301	Cautious return
2021-05-08	1205966	956736	1495951	10534	Cautious return
2021-05-09	1216718	957162	1521967	10752	Cautious return
2021-05-10	1227545	955976	1546825	10827	Cautious return
2021-05-11	1238530	956260	1573757	10985	Cautious return
2021-05-12	1249691	956806	1601499	11161	Cautious return
2021-05-13	1261112	955895	1628076	11421	Cautious return
2021-05-14	1272632	957561	1656159	11520	Cautious return
2021-05-15	1284382	957582	1684592	11750	Cautious return
2021-05-16	1296365	957832	1713457	11983	Cautious return
2021-05-17	1308501	959320	1741843	12136	Cautious return
2021-05-18	1320833	959866	1773073	12332	Cautious return
2021-05-19	1333381	961945	1803294	12548	Cautious return
2021-05-20	1346156	962687	1834146	12775	Cautious return
2021-05-21	1359064	964609	1867721	12908	Cautious return
2021-05-22	1372224	964883	1900308	13160	Cautious return
2021-05-23	1385676	967538	1934177	13452	Cautious return
2021-05-24	1399408	968972	1968376	13732	Cautious return
2021-05-25	1413437	970573	2004997	14029	Cautious return
2021-05-26	1427709	973014	2041819	14272	Cautious return
2021-05-27	1442186	974146	2079553	14477	Cautious return
2021-05-28	1457053	976409	2118184	14867	Cautious return
2021-05-29	1472086	978766	2157816	15033	Cautious return
2021-05-30	1487400	980941	2201578	15314	Cautious return
2021-05-31	1503004	983420	2242035	15604	Cautious return
2021-06-01	1518991	985776	2286726	15987	Cautious return
2021-06-02	1535245	987783	2332674	16254	Cautious return
2021-06-03	1551861	991020	2377906	16616	Cautious return
2021-06-04	1568732	993501	2425323	16871	Cautious return
2021-06-05	1586028	995200	2476002	17296	Cautious return
2021-06-06	1603708	997628	2528282	17680	Cautious return
2021-06-07	1621712	1001698	2580139	18004	Cautious return
2021-06-08	1640062	1004928	2634419	18350	Cautious return
2021-06-09	1658805	1007044	2695672	18743	Cautious return
2021-06-10	1677982	1010330	2753239	19177	Cautious return
2021-06-11	1697549	1014336	2814189	19567	Cautious return
2021-06-12	1717497	1017051	2878187	19948	Cautious return
2021-06-13	1737894	1020183	2943601	20397	Cautious return
2021-06-14	1758803	1023582	3010934	20909	Cautious return
2021-06-15	1780086	1025986	3083639	21283	Cautious return
2021-06-16	1801855	1028909	3152596	21769	Cautious return
2021-06-17	1824168	1033300	3231224	22313	Cautious return
2021-06-18	1847008	1036484	3308752	22840	Cautious return
2021-06-19	1870188	1039681	3388341	23180	Cautious return
2021-06-20	1893934	1041645	3474125	23746	Cautious return
2021-06-21	1918278	1044866	3559293	24344	Cautious return
2021-06-22	1943132	1048912	3648584	24854	Cautious return
2021-06-23	1968504	1052861	3738688	25372	Cautious return
2021-06-24	1994483	1056241	3836126	25979	Cautious return
2021-06-25	2021143	1060385	3933913	26660	Cautious return
2021-06-26	2048237	1063198	4039044	27094	Cautious return
2021-06-27	2075885	1064660	4144175	27648	Cautious return
2021-06-28	2104183	1069751	4253058	28298	Cautious return
2021-06-29	2133122	1074409	4366090	28939	Cautious return
2021-06-30	2162880	1075828	4480203	29758	Cautious return
2021-07-01	2193159	1080020	4603848	30279	Cautious return
2021-07-02	2224257	1084287	4728142	31098	Cautious return
2021-07-03	2256079	1086644	4856159	31822	Cautious return
2021-07-04	2288650	1089646	4995045	32571	Cautious return
2021-07-05	2322035	1092847	5131560	33385	Cautious return
2021-07-06	2356044	1096509	5270550	34009	Cautious return
2021-07-07	2390714	1099844	5425438	34670	Cautious return
2021-07-08	2426258	1101891	5565651	35544	Cautious return
2021-07-09	2462711	1105882	5724401	36453	Cautious return
2021-07-10	2499971	1109911	5886091	37260	Cautious return
2021-07-11	2537922	1110679	6058127	37951	Cautious return
2021-07-12	2576768	1115763	6226515	38846	Cautious return
2021-07-13	2616560	1118867	6408534	39792	Cautious return
2021-07-14	2657114	1121602	6594402	40554	Cautious return
2021-07-15	2698792	1125152	6782601	41678	Cautious return
2021-07-16	2741316	1126939	6982105	42524	Cautious return
2021-07-17	2784682	1131303	7179438	43366	Cautious return
2021-07-18	2828935	1133196	7391741	44253	Cautious return
2021-07-19	2874286	1135471	7611592	45351	Cautious return
2021-07-20	2920588	1138118	7829389	46302	Cautious return
2021-07-21	2967885	1140916	8045423	47297	Cautious return
2021-07-22	3016215	1143333	8287107	48330	Cautious return
2021-07-23	3065633	1146775	8530470	49418	Cautious return
2021-07-24	3116080	1149798	8772896	50447	Cautious return
2021-07-25	3167506	1152974	9019081	51426	Cautious return
2021-07-26	3219817	1154747	9274515	52311	Cautious return
2021-07-27	3273394	1156914	9549986	53577	Cautious return
2021-07-28	3328102	1160039	9823430	54708	Cautious return
2021-07-29	3383838	1162868	10103135	55736	Cautious return
2021-07-30	3440738	1163981	10386597	56900	Cautious return
2021-07-31	3498644	1165431	10680274	57906	Cautious return
2021-08-01	3557665	1167934	10988165	59021	Cautious return
2021-08-02	3617971	1172884	11292015	60306	Cautious return
2021-08-03	3679521	1172780	11598907	61550	Cautious return
2021-08-04	3741968	1175945	11932011	62447	Cautious return
2021-08-05	3805838	1179375	12262052	63870	Cautious return
2021-08-06	3870795	1181777	12599034	64957	Cautious return
2021-08-07	3937026	1183057	12940820	66231	Cautious return
2021-08-08	4004408	1184571	13288151	67382	Cautious return
2021-08-09	4072849	1187595	13645111	68441	Cautious return
2021-08-10	4142357	1189442	14005841	69508	Cautious return
2021-08-11	4213081	1191605	14370679	70724	Cautious return
2021-08-12	4285281	1193021	14750279	72200	Cautious return
