date	value	lower_ci	upper_ci	incidence	scenario
2021-04-25	17288464	15671752	18981065	NA	Moderate return
2021-04-26	17560002	15651489	19579987	271538	Moderate return
2021-04-27	17838059	15640404	20186704	278057	Moderate return
2021-04-28	18122625	15657406	20800413	284566	Moderate return
2021-04-29	18416117	15681869	21421323	293492	Moderate return
2021-04-30	18718956	15706319	22060863	302839	Moderate return
2021-05-01	19029714	15748016	22701243	310758	Moderate return
2021-05-02	19350134	15800515	23386128	320420	Moderate return
2021-05-03	19679118	15858223	24083627	328984	Moderate return
2021-05-04	20019033	15917194	24759644	339915	Moderate return
2021-05-05	20369163	15975228	25510869	350130	Moderate return
2021-05-06	20728817	16053728	26256256	359654	Moderate return
2021-05-07	21101301	16127509	27020893	372484	Moderate return
2021-05-08	21482585	16202307	27811760	381284	Moderate return
2021-05-09	21875456	16305619	28655589	392871	Moderate return
2021-05-10	22278966	16387952	29491724	403510	Moderate return
2021-05-11	22696180	16476751	30404455	417214	Moderate return
2021-05-12	23125083	16583900	31308708	428903	Moderate return
2021-05-13	23567701	16681297	32287331	442618	Moderate return
2021-05-14	24021943	16792948	33264689	454242	Moderate return
2021-05-15	24491455	16894299	34280552	469512	Moderate return
2021-05-16	24973742	16999189	35323672	482287	Moderate return
2021-05-17	25470394	17129380	36428132	496652	Moderate return
2021-05-18	25982148	17244129	37581268	511754	Moderate return
2021-05-19	26510240	17359626	38764729	528092	Moderate return
2021-05-20	27056994	17500297	39999256	546754	Moderate return
2021-05-21	27618334	17621412	41288842	561340	Moderate return
2021-05-22	28196945	17748388	42604627	578611	Moderate return
2021-05-23	28794264	17891927	44004640	597319	Moderate return
2021-05-24	29408128	18041717	45443678	613864	Moderate return
2021-05-25	30043542	18192652	46909150	635414	Moderate return
2021-05-26	30700189	18334863	48533106	656647	Moderate return
2021-05-27	31374940	18479451	50129425	674751	Moderate return
2021-05-28	32070693	18636152	51836296	695753	Moderate return
2021-05-29	32787756	18782258	53563535	717063	Moderate return
2021-05-30	33526392	18949357	55416960	738636	Moderate return
2021-05-31	34288279	19106312	57365872	761887	Moderate return
2021-06-01	35071892	19281749	59400851	783613	Moderate return
2021-06-02	35882957	19444030	61506045	811065	Moderate return
2021-06-03	36720511	19627656	63595392	837554	Moderate return
2021-06-04	37582376	19807770	65887482	861865	Moderate return
2021-06-05	38470886	19974194	68270497	888510	Moderate return
2021-06-06	39387146	20165121	70712078	916260	Moderate return
2021-06-07	40332175	20364605	73282261	945029	Moderate return
2021-06-08	41307232	20537626	75933436	975057	Moderate return
2021-06-09	42310961	20738939	78703129	1003729	Moderate return
2021-06-10	43348060	20935882	81607215	1037099	Moderate return
2021-06-11	44415066	21148586	84631873	1067006	Moderate return
2021-06-12	45515801	21362949	87769306	1100735	Moderate return
2021-06-13	46649427	21532113	91053694	1133626	Moderate return
2021-06-14	47816015	21753238	94369598	1166588	Moderate return
2021-06-15	49020604	21964305	97901635	1204589	Moderate return
2021-06-16	50261552	22191021	101629713	1240948	Moderate return
2021-06-17	51541277	22390136	105427127	1279725	Moderate return
2021-06-18	52860228	22627124	109448822	1318951	Moderate return
2021-06-19	54219157	22874840	113534035	1358929	Moderate return
2021-06-20	55614944	23105094	117944851	1395787	Moderate return
2021-06-21	57054607	23336308	122375971	1439663	Moderate return
2021-06-22	58536188	23581630	126972021	1481581	Moderate return
2021-06-23	60062318	23819908	131801013	1526130	Moderate return
2021-06-24	61633757	24022551	136815083	1571439	Moderate return
2021-06-25	63249189	24291523	141836478	1615432	Moderate return
2021-06-26	64913000	24569717	147150196	1663811	Moderate return
2021-06-27	66623279	24813532	152680707	1710279	Moderate return
2021-06-28	68382287	25053140	158478982	1759008	Moderate return
2021-06-29	70189234	25310176	164257343	1806947	Moderate return
2021-06-30	72051797	25584426	170439456	1862563	Moderate return
2021-07-01	73961283	25843933	176699518	1909486	Moderate return
2021-07-02	75926507	26097201	183456940	1965224	Moderate return
2021-07-03	77940629	26361040	190222047	2014122	Moderate return
2021-07-04	80007986	26645437	197187763	2067357	Moderate return
2021-07-05	82133646	26904014	204422094	2125660	Moderate return
2021-07-06	84314131	27176611	211858690	2180485	Moderate return
2021-07-07	86552676	27483782	219545134	2238545	Moderate return
2021-07-08	88844563	27716373	227477850	2291887	Moderate return
2021-07-09	91197399	28017310	235482436	2352836	Moderate return
2021-07-10	93606600	28281005	243597345	2409201	Moderate return
2021-07-11	96071040	28560419	252303755	2464440	Moderate return
2021-07-12	98597074	28819158	261241538	2526034	Moderate return
2021-07-13	101181351	29166242	270173520	2584277	Moderate return
2021-07-14	103824394	29478660	279262944	2643043	Moderate return
2021-07-15	106529932	29727512	288501058	2705538	Moderate return
2021-07-16	109292282	30017136	297925755	2762350	Moderate return
2021-07-17	112119615	30346336	308063219	2827333	Moderate return
2021-07-18	115005639	30653521	317847917	2886024	Moderate return
2021-07-19	117951138	30963002	328206727	2945499	Moderate return
2021-07-20	120956627	31293290	338555665	3005489	Moderate return
2021-07-21	124023644	31589504	349215901	3067017	Moderate return
2021-07-22	127145760	31895230	360278603	3122116	Moderate return
2021-07-23	130330118	32229563	371116978	3184358	Moderate return
2021-07-24	133570134	32532577	382098172	3240016	Moderate return
2021-07-25	136867578	32863152	393474731	3297444	Moderate return
2021-07-26	140219832	33174919	405076754	3352254	Moderate return
2021-07-27	143637580	33479550	416531233	3417748	Moderate return
2021-07-28	147108562	33793854	428254372	3470982	Moderate return
2021-07-29	150636925	34175818	440019245	3528363	Moderate return
2021-07-30	154217874	34482864	451781209	3580949	Moderate return
2021-07-31	157853639	34829018	464021394	3635765	Moderate return
2021-08-01	161542490	35090332	476096721	3688851	Moderate return
2021-08-02	165282867	35423182	488441128	3740377	Moderate return
2021-08-03	169075908	35759053	500534767	3793041	Moderate return
2021-08-04	172913936	36085035	513084652	3838028	Moderate return
2021-08-05	176806315	36401882	525663325	3892379	Moderate return
2021-08-06	180740177	36703216	538484808	3933862	Moderate return
2021-08-07	184725277	37060370	551580122	3985100	Moderate return
