date	value	lower_ci	upper_ci	incidence	scenario
2021-04-25	1109981	942569	1289558	NA	No intervention
2021-04-26	1170367	961671	1396793	60386	No intervention
2021-04-27	1237519	986359	1516933	67152	No intervention
2021-04-28	1312044	1014520	1651935	74525	No intervention
2021-04-29	1395325	1045714	1804338	83281	No intervention
2021-04-30	1488018	1079122	1978745	92693	No intervention
2021-05-01	1591181	1117464	2176609	103163	No intervention
2021-05-02	1706301	1158204	2404081	115120	No intervention
2021-05-03	1834629	1203331	2665541	128328	No intervention
2021-05-04	1977592	1250664	2962632	142963	No intervention
2021-05-05	2136909	1299871	3301971	159317	No intervention
2021-05-06	2314587	1356697	3691866	177678	No intervention
2021-05-07	2512723	1413579	4140200	198136	No intervention
2021-05-08	2733591	1477555	4644307	220868	No intervention
2021-05-09	2979976	1542826	5228513	246385	No intervention
2021-05-10	3254778	1614802	5894138	274802	No intervention
2021-05-11	3560831	1690118	6645713	306053	No intervention
2021-05-12	3901911	1772155	7510091	341080	No intervention
2021-05-13	4282011	1862642	8487595	380100	No intervention
2021-05-14	4704590	1954764	9605738	422579	No intervention
2021-05-15	5174727	2050413	10879581	470137	No intervention
2021-05-16	5697382	2157127	12310897	522655	No intervention
2021-05-17	6277859	2266283	13911585	580477	No intervention
2021-05-18	6921459	2386846	15736204	643600	No intervention
2021-05-19	7633818	2510365	17776175	712359	No intervention
2021-05-20	8421877	2641210	20051983	788059	No intervention
2021-05-21	9291767	2784305	22613715	869890	No intervention
2021-05-22	10249323	2936147	25410861	957556	No intervention
2021-05-23	11301989	3100541	28540531	1052666	No intervention
2021-05-24	12455712	3266243	31958100	1153723	No intervention
2021-05-25	13716740	3446615	35715833	1261028	No intervention
2021-05-26	15091394	3637858	39807201	1374654	No intervention
2021-05-27	16585004	3841614	44189543	1493610	No intervention
2021-05-28	18201656	4059007	48955597	1616652	No intervention
2021-05-29	19945915	4287139	53994612	1744259	No intervention
2021-05-30	21820147	4531230	59351478	1874232	No intervention
2021-05-31	23825371	4787311	64929624	2005224	No intervention
2021-06-01	25963067	5064795	70733836	2137696	No intervention
2021-06-02	28232212	5358959	76732243	2269145	No intervention
2021-06-03	30630119	5674867	82961273	2397907	No intervention
2021-06-04	33152642	6007297	89257888	2522523	No intervention
2021-06-05	35795118	6345563	95639759	2642476	No intervention
2021-06-06	38550904	6712709	101990373	2755786	No intervention
2021-06-07	41412864	7109350	108553223	2861960	No intervention
2021-06-08	44373319	7529608	115082048	2960455	No intervention
2021-06-09	47420089	7951832	121469330	3046770	No intervention
2021-06-10	50545174	8418941	127868077	3125085	No intervention
2021-06-11	53737018	8900035	134082684	3191844	No intervention
2021-06-12	56984130	9429065	140275712	3247112	No intervention
2021-06-13	60274975	9957005	146320371	3290845	No intervention
2021-06-14	63598026	10518707	152237877	3323051	No intervention
2021-06-15	66941557	11112331	157918244	3343531	No intervention
2021-06-16	70295306	11750927	163407937	3353749	No intervention
2021-06-17	73647440	12415512	168767279	3352134	No intervention
2021-06-18	76987477	13119367	173914064	3340037	No intervention
2021-06-19	80306813	13826800	178874684	3319336	No intervention
2021-06-20	83595892	14606968	183619956	3289079	No intervention
2021-06-21	86846153	15414605	188094791	3250261	No intervention
2021-06-22	90050430	16256958	192351630	3204277	No intervention
2021-06-23	93201320	17107539	196441739	3150890	No intervention
2021-06-24	96293457	17981546	200313905	3092137	No intervention
2021-06-25	99321298	18919125	203864963	3027841	No intervention
2021-06-26	102279824	19827044	207447964	2958526	No intervention
2021-06-27	105164978	20758703	210645738	2885154	No intervention
2021-06-28	107974635	21668651	213776893	2809657	No intervention
2021-06-29	110706084	22524147	216660203	2731449	No intervention
2021-06-30	113357339	23332825	219362901	2651255	No intervention
2021-07-01	115926028	24151696	221938534	2568689	No intervention
2021-07-02	118413166	24848883	224379122	2487138	No intervention
2021-07-03	120817695	25522349	226595035	2404529	No intervention
2021-07-04	123138160	26180391	228634310	2320465	No intervention
2021-07-05	125376565	26803535	230604767	2238405	No intervention
2021-07-06	127533456	27398440	232343913	2156891	No intervention
2021-07-07	129610386	27950863	233912412	2076930	No intervention
2021-07-08	131607737	28580047	235411985	1997351	No intervention
2021-07-09	133527551	29187811	236785334	1919814	No intervention
2021-07-10	135370612	29741625	238005046	1843061	No intervention
2021-07-11	137140314	30392057	239262594	1769702	No intervention
2021-07-12	138837166	31005379	240364002	1696852	No intervention
2021-07-13	140463845	31616129	241278468	1626679	No intervention
2021-07-14	142021560	32380050	242140390	1557715	No intervention
2021-07-15	143513765	33098388	243035430	1492205	No intervention
2021-07-16	144941960	33932256	243818253	1428195	No intervention
2021-07-17	146308785	34726639	244443124	1366825	No intervention
2021-07-18	147616514	35633821	244959398	1307729	No intervention
2021-07-19	148866034	36583672	245489488	1249520	No intervention
2021-07-20	150060590	37597445	245909437	1194556	No intervention
2021-07-21	151203322	38667028	246311910	1142732	No intervention
2021-07-22	152295366	39811668	246659417	1092044	No intervention
2021-07-23	153338243	41024631	246856610	1042877	No intervention
2021-07-24	154334490	42223040	247132250	996247	No intervention
2021-07-25	155285683	43463485	247400998	951193	No intervention
2021-07-26	156193427	44813253	247455448	907744	No intervention
2021-07-27	157061324	46139142	247591400	867897	No intervention
2021-07-28	157889988	47640585	247652480	828664	No intervention
2021-07-29	158680889	48995929	247631299	790901	No intervention
2021-07-30	159436217	50493823	247560394	755328	No intervention
2021-07-31	160157189	52062176	247463896	720972	No intervention
2021-08-01	160845131	53596848	247389357	687942	No intervention
2021-08-02	161502299	55187799	247198701	657168	No intervention
2021-08-03	162128544	56851830	247064296	626245	No intervention
2021-08-04	162727117	58447450	246807581	598573	No intervention
2021-08-05	163298469	60123915	246586464	571352	No intervention
2021-08-06	163844404	61792951	246343460	545935	No intervention
2021-08-07	164365569	63461068	246049802	521165	No intervention
2021-08-08	164863442	65252636	245743772	497873	No intervention
2021-08-09	165339381	66962532	245377428	475939	No intervention
2021-08-10	165793609	68683244	245061496	454228	No intervention
2021-08-11	166227455	70465216	244704896	433846	No intervention
2021-08-12	166641718	72136696	244307091	414263	No intervention
2021-08-13	167037884	73935968	243918806	396166	No intervention
2021-08-14	167416585	75559871	243580365	378701	No intervention
2021-08-15	167778408	77309630	243165088	361823	No intervention
2021-08-16	168123957	79051437	242732374	345549	No intervention
2021-08-17	168454348	80805717	242298123	330391	No intervention
2021-08-18	168770251	82489685	241874088	315903	No intervention
2021-08-19	169071739	84176494	241298563	301488	No intervention
2021-08-20	169360582	85865955	240874022	288843	No intervention
2021-08-21	169636616	87551572	240385797	276034	No intervention
2021-08-22	169901515	89210411	239856787	264899	No intervention
2021-08-23	170154322	90790104	239320504	252807	No intervention
2021-08-24	170396112	92365514	238818333	241790	No intervention
2021-08-25	170627129	93980552	238248833	231017	No intervention
2021-08-26	170849144	95512053	237729177	222015	No intervention
2021-08-27	171061561	97029282	237130371	212417	No intervention
2021-08-28	171264899	98565475	236559009	203338	No intervention
2021-08-29	171459147	100056175	236040676	194248	No intervention
2021-08-30	171645260	101481273	235488817	186113	No intervention
2021-08-31	171824034	102892714	234893664	178774	No intervention
2021-09-01	171994543	104365651	234311792	170509	No intervention
2021-09-02	172159018	105616023	233728365	164475	No intervention
2021-09-03	172316088	106976021	233187448	157070	No intervention
2021-09-04	172466208	108239615	232569281	150120	No intervention
2021-09-05	172610408	109496955	231960903	144200	No intervention
2021-09-06	172748406	110695119	231394716	137998	No intervention
2021-09-07	172881023	111846494	230828279	132617	No intervention
2021-09-08	173008411	112982428	230259236	127388	No intervention
2021-09-09	173130200	114034353	229701153	121789	No intervention
2021-09-10	173246368	115012498	229170983	116168	No intervention
2021-09-11	173358482	116021852	228581324	112114	No intervention
2021-09-12	173465748	116955853	228050922	107266	No intervention
2021-09-13	173569682	117896306	227441839	103934	No intervention
2021-09-14	173668961	118815552	226914308	99279	No intervention
2021-09-15	173764155	119645612	226294090	95194	No intervention
2021-09-16	173855371	120450847	225767164	91216	No intervention
2021-09-17	173943139	121255386	225201273	87768	No intervention
2021-09-18	174027615	122006886	224668770	84476	No intervention
2021-09-19	174109014	122653341	224126469	81399	No intervention
2021-09-20	174186820	123297727	223620469	77806	No intervention
2021-09-21	174261849	123867858	223095561	75029	No intervention
2021-09-22	174332902	124522004	222547666	71053	No intervention
2021-09-23	174401570	125037172	222030724	68668	No intervention
2021-09-24	174467572	125668311	221507666	66002	No intervention
2021-09-25	174531730	126185028	221023200	64158	No intervention
2021-09-26	174593307	126712438	220513076	61577	No intervention
