date	value	lower_ci	upper_ci	incidence	scenario
2021-04-25	17288041	15674062	18975085	NA	Cautious return
2021-04-26	17501004	15598883	19514507	212963	Cautious return
2021-04-27	17717739	15553112	20035969	216735	Cautious return
2021-04-28	17935998	15508693	20560917	218259	Cautious return
2021-04-29	18155497	15481011	21080451	219499	Cautious return
2021-04-30	18376961	15445804	21609820	221464	Cautious return
2021-05-01	18600138	15431383	22112485	223177	Cautious return
2021-05-02	18827284	15424712	22622176	227146	Cautious return
2021-05-03	19054408	15424573	23147943	227124	Cautious return
2021-05-04	19284211	15421164	23674936	229803	Cautious return
2021-05-05	19517559	15418527	24175035	233348	Cautious return
2021-05-06	19752860	15430784	24710010	235301	Cautious return
2021-05-07	19988947	15443554	25240921	236087	Cautious return
2021-05-08	20229059	15444312	25778180	240112	Cautious return
2021-05-09	20469452	15473888	26307248	240393	Cautious return
2021-05-10	20713312	15498424	26828832	243860	Cautious return
2021-05-11	20959676	15530809	27370058	246364	Cautious return
2021-05-12	21208036	15580433	27913753	248360	Cautious return
2021-05-13	21459612	15594695	28480339	251576	Cautious return
2021-05-14	21713983	15619352	29035522	254371	Cautious return
2021-05-15	21972516	15664245	29606260	258533	Cautious return
2021-05-16	22233047	15695237	30177929	260531	Cautious return
2021-05-17	22496026	15735189	30769429	262979	Cautious return
2021-05-18	22762903	15793577	31355302	266877	Cautious return
2021-05-19	23033964	15824875	31939524	271061	Cautious return
2021-05-20	23306775	15882930	32550878	272811	Cautious return
2021-05-21	23583546	15942739	33183559	276771	Cautious return
2021-05-22	23863390	15997329	33810365	279844	Cautious return
2021-05-23	24148152	16049316	34461727	284762	Cautious return
2021-05-24	24435856	16120999	35095914	287704	Cautious return
2021-05-25	24728123	16173654	35773822	292267	Cautious return
2021-05-26	25021425	16233159	36470722	293302	Cautious return
2021-05-27	25319395	16297404	37145539	297970	Cautious return
2021-05-28	25622256	16359371	37866156	302861	Cautious return
2021-05-29	25928570	16432282	38593646	306314	Cautious return
2021-05-30	26240149	16505612	39332300	311579	Cautious return
2021-05-31	26553458	16562368	40083588	313309	Cautious return
2021-06-01	26873449	16639374	40872892	319991	Cautious return
2021-06-02	27194456	16714718	41676903	321007	Cautious return
2021-06-03	27521968	16786102	42445346	327512	Cautious return
2021-06-04	27852679	16864382	43272897	330711	Cautious return
2021-06-05	28188442	16944223	44116273	335763	Cautious return
2021-06-06	28527514	17023012	44971925	339072	Cautious return
2021-06-07	28873298	17106606	45911861	345784	Cautious return
2021-06-08	29222044	17201330	46801887	348746	Cautious return
2021-06-09	29576200	17270990	47725210	354156	Cautious return
2021-06-10	29937236	17357846	48707262	361036	Cautious return
2021-06-11	30302724	17445015	49696895	365488	Cautious return
2021-06-12	30675336	17532485	50731148	372612	Cautious return
2021-06-13	31051853	17607220	51753538	376517	Cautious return
2021-06-14	31434171	17707112	52817147	382318	Cautious return
2021-06-15	31822110	17783832	53926815	387939	Cautious return
2021-06-16	32217664	17872010	55064315	395554	Cautious return
2021-06-17	32619249	17947774	56186346	401585	Cautious return
2021-06-18	33024160	18045146	57389109	404911	Cautious return
2021-06-19	33436271	18111516	58591777	412111	Cautious return
2021-06-20	33854859	18215733	59881349	418588	Cautious return
2021-06-21	34277101	18290650	61181275	422242	Cautious return
2021-06-22	34707001	18410014	62488258	429900	Cautious return
2021-06-23	35143716	18489727	63918459	436715	Cautious return
2021-06-24	35588880	18589494	65271139	445164	Cautious return
2021-06-25	36039271	18702515	66713562	450391	Cautious return
2021-06-26	36498341	18793743	68290176	459070	Cautious return
2021-06-27	36963678	18878331	69702600	465337	Cautious return
2021-06-28	37435302	18959152	71235968	471624	Cautious return
2021-06-29	37916148	19066845	72833082	480846	Cautious return
2021-06-30	38404125	19155638	74433229	487977	Cautious return
2021-07-01	38900212	19245069	76175813	496087	Cautious return
2021-07-02	39404843	19351279	77860233	504631	Cautious return
2021-07-03	39914395	19423270	79654383	509552	Cautious return
2021-07-04	40433888	19507178	81519606	519493	Cautious return
2021-07-05	40962344	19611028	83352671	528456	Cautious return
2021-07-06	41499078	19680051	85282954	536734	Cautious return
2021-07-07	42047072	19764783	87283134	547994	Cautious return
2021-07-08	42602701	19835598	89293965	555629	Cautious return
2021-07-09	43167718	19929411	91291471	565017	Cautious return
2021-07-10	43740898	20002576	93410637	573180	Cautious return
2021-07-11	44325647	20116162	95600075	584749	Cautious return
2021-07-12	44918450	20214749	97868280	592803	Cautious return
2021-07-13	45519648	20279244	100167072	601198	Cautious return
2021-07-14	46131274	20347823	102483277	611626	Cautious return
2021-07-15	46752976	20458214	104922346	621702	Cautious return
2021-07-16	47381450	20523987	107359181	628474	Cautious return
2021-07-17	48024260	20603020	109881509	642810	Cautious return
2021-07-18	48673121	20687352	112532124	648861	Cautious return
2021-07-19	49335068	20771606	115105476	661947	Cautious return
2021-07-20	50008396	20839386	117919450	673328	Cautious return
2021-07-21	50690077	20886928	120754044	681681	Cautious return
2021-07-22	51383638	20979209	123525746	693561	Cautious return
2021-07-23	52088973	21042352	126529518	705335	Cautious return
2021-07-24	52802729	21106659	129486194	713756	Cautious return
2021-07-25	53529803	21192414	132578147	727074	Cautious return
2021-07-26	54270270	21250779	135744282	740467	Cautious return
2021-07-27	55021684	21359423	138975986	751414	Cautious return
2021-07-28	55785946	21413960	142145581	764262	Cautious return
2021-07-29	56560826	21486244	145561880	774880	Cautious return
2021-07-30	57346480	21547537	149067046	785654	Cautious return
2021-07-31	58144183	21589029	152611352	797703	Cautious return
2021-08-01	58954146	21669237	156117476	809963	Cautious return
2021-08-02	59777151	21726568	159706552	823005	Cautious return
2021-08-03	60613222	21787395	163557568	836071	Cautious return
2021-08-04	61464084	21839894	167428354	850862	Cautious return
2021-08-05	62325668	21884131	171200881	861584	Cautious return
2021-08-06	63201089	21948190	175122895	875421	Cautious return
2021-08-07	64087203	22006403	179152149	886114	Cautious return
2021-08-08	64986820	22069176	183280732	899617	Cautious return
2021-08-09	65900080	22125485	187582027	913260	Cautious return
2021-08-10	66826560	22192556	191651658	926480	Cautious return
2021-08-11	67767690	22219324	196113095	941130	Cautious return
2021-08-12	68722077	22280510	200513944	954387	Cautious return
2021-08-13	69687048	22357267	205212591	964971	Cautious return
2021-08-14	70665174	22413191	209798239	978126	Cautious return
2021-08-15	71657910	22443029	214528911	992736	Cautious return
2021-08-16	72662495	22490215	219196539	1004585	Cautious return
2021-08-17	73682237	22550442	223811282	1019742	Cautious return
2021-08-18	74711882	22601232	228853576	1029645	Cautious return
2021-08-19	75758181	22619440	233925692	1046299	Cautious return
2021-08-20	76815873	22660675	239157911	1057692	Cautious return
2021-08-21	77888892	22681982	244376886	1073019	Cautious return
2021-08-22	78973512	22762031	249464875	1084620	Cautious return
2021-08-23	80073575	22805934	254788777	1100063	Cautious return
2021-08-24	81189594	22818832	260348245	1116019	Cautious return
2021-08-25	82320696	22866193	265789693	1131102	Cautious return
2021-08-26	83462817	22894515	271348431	1142121	Cautious return
2021-08-27	84616452	22933413	276895116	1153635	Cautious return
2021-08-28	85785939	22992779	282790562	1169487	Cautious return
2021-08-29	86966052	22984876	288662133	1180113	Cautious return
2021-08-30	88159321	23026783	294675833	1193269	Cautious return
2021-08-31	89367225	23059248	300568808	1207904	Cautious return
2021-09-01	90588829	23125747	306496139	1221604	Cautious return
2021-09-02	91821387	23163235	312843836	1232558	Cautious return
2021-09-03	93067708	23190965	318929482	1246321	Cautious return
2021-09-04	94325983	23212661	325088629	1258275	Cautious return
2021-09-05	95599697	23249103	331485488	1273714	Cautious return
2021-09-06	96885867	23267411	337605822	1286170	Cautious return
2021-09-07	98182097	23273190	344013878	1296230	Cautious return
2021-09-08	99488607	23342810	350419390	1306510	Cautious return
2021-09-09	100811150	23371504	356612833	1322543	Cautious return
2021-09-10	102140338	23405511	363305340	1329188	Cautious return
2021-09-11	103485148	23451659	369889838	1344810	Cautious return
2021-09-12	104841250	23478487	376554032	1356102	Cautious return
2021-09-13	106206695	23535725	383376979	1365445	Cautious return
2021-09-14	107585929	23549112	390157346	1379234	Cautious return
2021-09-15	108975724	23560408	396861495	1389795	Cautious return
2021-09-16	110373206	23600161	403611667	1397482	Cautious return
2021-09-17	111784884	23634663	410217148	1411678	Cautious return
2021-09-18	113203019	23685450	417318044	1418135	Cautious return
2021-09-19	114637676	23679515	424189620	1434657	Cautious return
2021-09-20	116083349	23700535	431476776	1445673	Cautious return
2021-09-21	117533095	23707619	438541142	1449746	Cautious return
2021-09-22	118994544	23716337	445329565	1461449	Cautious return
2021-09-23	120462378	23735729	452875095	1467834	Cautious return
2021-09-24	121945957	23775131	459548954	1483579	Cautious return
2021-09-25	123436812	23766512	466577970	1490855	Cautious return
2021-09-26	124935391	23816120	473723072	1498579	Cautious return
