date	value	lower_ci	upper_ci	incidence	scenario
2021-04-25	411284	340934	488011	NA	Moderate return
2021-04-26	426735	341978	520406	15451	Moderate return
2021-04-27	443457	343946	555978	16722	Moderate return
2021-04-28	461425	346884	594069	17968	Moderate return
2021-04-29	480801	350860	634862	19376	Moderate return
2021-04-30	501664	355346	680409	20863	Moderate return
2021-05-01	524180	359819	730081	22516	Moderate return
2021-05-02	548466	365068	784184	24286	Moderate return
2021-05-03	574558	370931	843446	26092	Moderate return
2021-05-04	602822	376866	908281	28264	Moderate return
2021-05-05	633347	383798	980385	30525	Moderate return
2021-05-06	666234	390527	1059601	32887	Moderate return
2021-05-07	701888	398377	1147920	35654	Moderate return
2021-05-08	740346	406341	1244033	38458	Moderate return
2021-05-09	781992	414689	1350152	41646	Moderate return
2021-05-10	827050	422913	1468994	45058	Moderate return
2021-05-11	875795	431850	1602887	48745	Moderate return
2021-05-12	928609	441536	1746215	52814	Moderate return
2021-05-13	985733	450657	1906209	57124	Moderate return
2021-05-14	1047658	461302	2088535	61925	Moderate return
2021-05-15	1114727	471428	2283638	67069	Moderate return
2021-05-16	1187494	482044	2502104	72767	Moderate return
2021-05-17	1266297	493285	2746765	78803	Moderate return
2021-05-18	1351644	505599	3010341	85347	Moderate return
2021-05-19	1444201	517411	3307169	92557	Moderate return
2021-05-20	1544376	529600	3638618	100175	Moderate return
2021-05-21	1652968	542824	4000591	108592	Moderate return
2021-05-22	1770639	555760	4406733	117671	Moderate return
2021-05-23	1897904	570018	4842408	127265	Moderate return
2021-05-24	2035904	584607	5335592	138000	Moderate return
2021-05-25	2185239	599502	5872272	149335	Moderate return
2021-05-26	2346732	613837	6467160	161493	Moderate return
2021-05-27	2521494	628810	7107333	174762	Moderate return
2021-05-28	2710228	644584	7811892	188734	Moderate return
2021-05-29	2914088	660231	8593900	203860	Moderate return
2021-05-30	3133881	678125	9447065	219793	Moderate return
2021-05-31	3370919	694828	10382533	237038	Moderate return
2021-06-01	3626049	713791	11392364	255130	Moderate return
2021-06-02	3900299	731475	12471252	274250	Moderate return
