date	value	lower_ci	upper_ci	incidence	scenario
2021-04-25	161055	146535	176324	NA	Normal (pre-intervention)
2021-04-26	163776	146545	182243	2721	Normal (pre-intervention)
2021-04-27	166695	146641	188298	2919	Normal (pre-intervention)
2021-04-28	169847	147023	194834	3152	Normal (pre-intervention)
2021-04-29	173217	147533	201938	3370	Normal (pre-intervention)
2021-04-30	176854	148232	209516	3637	Normal (pre-intervention)
2021-05-01	180781	149096	217738	3927	Normal (pre-intervention)
2021-05-02	185020	149811	227010	4239	Normal (pre-intervention)
2021-05-03	189581	150982	236638	4561	Normal (pre-intervention)
2021-05-04	194502	152227	247704	4921	Normal (pre-intervention)
2021-05-05	199798	153471	259629	5296	Normal (pre-intervention)
2021-05-06	205520	154836	272930	5722	Normal (pre-intervention)
2021-05-07	211688	156292	287353	6168	Normal (pre-intervention)
2021-05-08	218360	157872	303396	6672	Normal (pre-intervention)
2021-05-09	225545	159383	320805	7185	Normal (pre-intervention)
2021-05-10	233280	161221	340361	7735	Normal (pre-intervention)
2021-05-11	241618	163224	361823	8338	Normal (pre-intervention)
2021-05-12	250609	165152	384877	8991	Normal (pre-intervention)
2021-05-13	260305	167258	410443	9696	Normal (pre-intervention)
2021-05-14	270776	169453	438730	10471	Normal (pre-intervention)
2021-05-15	282055	171559	469913	11279	Normal (pre-intervention)
2021-05-16	294258	173965	503558	12203	Normal (pre-intervention)
2021-05-17	307411	176478	540683	13153	Normal (pre-intervention)
2021-05-18	321592	179096	582084	14181	Normal (pre-intervention)
2021-05-19	336871	181683	626455	15279	Normal (pre-intervention)
2021-05-20	353343	184157	675656	16472	Normal (pre-intervention)
2021-05-21	371102	187246	729698	17759	Normal (pre-intervention)
2021-05-22	390211	190157	787801	19109	Normal (pre-intervention)
2021-05-23	410778	193309	851643	20567	Normal (pre-intervention)
2021-05-24	432931	196610	920975	22153	Normal (pre-intervention)
2021-05-25	456736	199620	997352	23805	Normal (pre-intervention)
2021-05-26	482325	203076	1079022	25589	Normal (pre-intervention)
2021-05-27	509821	206702	1167941	27496	Normal (pre-intervention)
2021-05-28	539330	210395	1264911	29509	Normal (pre-intervention)
2021-05-29	570933	214064	1369870	31603	Normal (pre-intervention)
2021-05-30	604821	217814	1484589	33888	Normal (pre-intervention)
2021-05-31	641064	222208	1605914	36243	Normal (pre-intervention)
2021-06-01	679770	226211	1737074	38706	Normal (pre-intervention)
2021-06-02	721086	230444	1877020	41316	Normal (pre-intervention)
2021-06-03	765096	234879	2024570	44010	Normal (pre-intervention)
2021-06-04	811963	239606	2182092	46867	Normal (pre-intervention)
2021-06-05	861778	244303	2350700	49815	Normal (pre-intervention)
2021-06-06	914620	248899	2530495	52842	Normal (pre-intervention)
2021-06-07	970615	253861	2717426	55995	Normal (pre-intervention)
2021-06-08	1029810	259382	2915935	59195	Normal (pre-intervention)
2021-06-09	1092255	264840	3126296	62445	Normal (pre-intervention)
2021-06-10	1158070	270594	3344035	65815	Normal (pre-intervention)
2021-06-11	1227270	276323	3573851	69200	Normal (pre-intervention)
2021-06-12	1299885	282469	3805956	72615	Normal (pre-intervention)
2021-06-13	1375912	288336	4048861	76027	Normal (pre-intervention)
2021-06-14	1455371	295256	4300354	79459	Normal (pre-intervention)
2021-06-15	1538252	301662	4553986	82881	Normal (pre-intervention)
2021-06-16	1624440	308252	4820190	86188	Normal (pre-intervention)
2021-06-17	1714013	315245	5090473	89573	Normal (pre-intervention)
2021-06-18	1806830	322723	5363367	92817	Normal (pre-intervention)
2021-06-19	1902827	329911	5640720	95997	Normal (pre-intervention)
2021-06-20	2001873	337980	5925931	99046	Normal (pre-intervention)
2021-06-21	2103916	346155	6208068	102043	Normal (pre-intervention)
2021-06-22	2208780	353892	6490398	104864	Normal (pre-intervention)
2021-06-23	2316316	362688	6771436	107536	Normal (pre-intervention)
2021-06-24	2426393	371425	7056367	110077	Normal (pre-intervention)
2021-06-25	2538807	380559	7341397	112414	Normal (pre-intervention)
2021-06-26	2653437	390037	7617616	114630	Normal (pre-intervention)
2021-06-27	2770088	399351	7891456	116651	Normal (pre-intervention)
2021-06-28	2888546	409852	8165710	118458	Normal (pre-intervention)
2021-06-29	3008692	419878	8431830	120146	Normal (pre-intervention)
2021-06-30	3130278	430631	8694970	121586	Normal (pre-intervention)
2021-07-01	3253095	440971	8953943	122817	Normal (pre-intervention)
2021-07-02	3376997	452216	9211965	123902	Normal (pre-intervention)
2021-07-03	3501788	464314	9459940	124791	Normal (pre-intervention)
2021-07-04	3627254	476241	9704048	125466	Normal (pre-intervention)
2021-07-05	3753212	488464	9944735	125958	Normal (pre-intervention)
2021-07-06	3879441	501076	10176974	126229	Normal (pre-intervention)
2021-07-07	4005787	514785	10392355	126346	Normal (pre-intervention)
2021-07-08	4132100	527759	10608553	126313	Normal (pre-intervention)
2021-07-09	4258182	541617	10820674	126082	Normal (pre-intervention)
2021-07-10	4383921	555284	11020635	125739	Normal (pre-intervention)
2021-07-11	4509130	570975	11209138	125209	Normal (pre-intervention)
2021-07-12	4633647	584793	11399169	124517	Normal (pre-intervention)
2021-07-13	4757308	599388	11580037	123661	Normal (pre-intervention)
2021-07-14	4880032	614448	11753234	122724	Normal (pre-intervention)
2021-07-15	5001673	630090	11920990	121641	Normal (pre-intervention)
2021-07-16	5122133	645580	12077202	120460	Normal (pre-intervention)
2021-07-17	5241275	661722	12234584	119142	Normal (pre-intervention)
2021-07-18	5359091	677007	12381119	117816	Normal (pre-intervention)
2021-07-19	5475390	692522	12527191	116299	Normal (pre-intervention)
