date	value	lower_ci	upper_ci	incidence	scenario
2021-04-25	1109863	942047	1290017	NA	Soc. Dist. + Travel Ban
2021-04-26	1154213	951008	1374606	44350	Soc. Dist. + Travel Ban
2021-04-27	1201278	962786	1465374	47065	Soc. Dist. + Travel Ban
2021-04-28	1251398	975988	1559957	50120	Soc. Dist. + Travel Ban
2021-04-29	1304616	990967	1662879	53218	Soc. Dist. + Travel Ban
2021-04-30	1361441	1006976	1772691	56825	Soc. Dist. + Travel Ban
2021-05-01	1421718	1024665	1891258	60277	Soc. Dist. + Travel Ban
2021-05-02	1486022	1045565	2017150	64304	Soc. Dist. + Travel Ban
2021-05-03	1554375	1066843	2153689	68353	Soc. Dist. + Travel Ban
2021-05-04	1627099	1089133	2301207	72724	Soc. Dist. + Travel Ban
2021-05-05	1704649	1112057	2456827	77550	Soc. Dist. + Travel Ban
2021-05-06	1787288	1137006	2630409	82639	Soc. Dist. + Travel Ban
2021-05-07	1875255	1163707	2815034	87967	Soc. Dist. + Travel Ban
2021-05-08	1969192	1192271	3015851	93937	Soc. Dist. + Travel Ban
2021-05-09	2069314	1220506	3234409	100122	Soc. Dist. + Travel Ban
2021-05-10	2175873	1250598	3468803	106559	Soc. Dist. + Travel Ban
2021-05-11	2289399	1282935	3721334	113526	Soc. Dist. + Travel Ban
2021-05-12	2410758	1313477	3992741	121359	Soc. Dist. + Travel Ban
2021-05-13	2539965	1347738	4289748	129207	Soc. Dist. + Travel Ban
2021-05-14	2677536	1382970	4611759	137571	Soc. Dist. + Travel Ban
2021-05-15	2824360	1421005	4958760	146824	Soc. Dist. + Travel Ban
2021-05-16	2980871	1460939	5343983	156511	Soc. Dist. + Travel Ban
2021-05-17	3147729	1498900	5753696	166858	Soc. Dist. + Travel Ban
2021-05-18	3325542	1538591	6198586	177813	Soc. Dist. + Travel Ban
2021-05-19	3515531	1579854	6687198	189989	Soc. Dist. + Travel Ban
2021-05-20	3717731	1625865	7211525	202200	Soc. Dist. + Travel Ban
2021-05-21	3933317	1672255	7777714	215586	Soc. Dist. + Travel Ban
2021-05-22	4163528	1717431	8394741	230211	Soc. Dist. + Travel Ban
2021-05-23	4408437	1765502	9055638	244909	Soc. Dist. + Travel Ban
2021-05-24	4669300	1818546	9777645	260863	Soc. Dist. + Travel Ban
2021-05-25	4947331	1870576	10553844	278031	Soc. Dist. + Travel Ban
2021-05-26	5243380	1923674	11399705	296049	Soc. Dist. + Travel Ban
2021-05-27	5558626	1979304	12298926	315246	Soc. Dist. + Travel Ban
2021-05-28	5894159	2038868	13266771	335533	Soc. Dist. + Travel Ban
2021-05-29	6250674	2096241	14326018	356515	Soc. Dist. + Travel Ban
2021-05-30	6630308	2159707	15467827	379634	Soc. Dist. + Travel Ban
