date	value	lower_ci	upper_ci	incidence	scenario
2021-04-25	396036	356740	437448	NA	Soc. Dist. + Travel Ban
2021-04-26	403351	356467	453519	7315	Soc. Dist. + Travel Ban
2021-04-27	411062	356942	469728	7711	Soc. Dist. + Travel Ban
2021-04-28	419189	357724	486266	8127	Soc. Dist. + Travel Ban
2021-04-29	427671	359503	503770	8482	Soc. Dist. + Travel Ban
2021-04-30	436611	360756	521952	8940	Soc. Dist. + Travel Ban
2021-05-01	446007	362816	541293	9396	Soc. Dist. + Travel Ban
2021-05-02	455889	364994	561495	9882	Soc. Dist. + Travel Ban
2021-05-03	466278	367639	582745	10389	Soc. Dist. + Travel Ban
2021-05-04	477199	370418	605412	10921	Soc. Dist. + Travel Ban
2021-05-05	488665	373007	629475	11466	Soc. Dist. + Travel Ban
2021-05-06	500752	376167	655298	12087	Soc. Dist. + Travel Ban
2021-05-07	513421	379458	681915	12669	Soc. Dist. + Travel Ban
2021-05-08	526764	382942	710452	13343	Soc. Dist. + Travel Ban
2021-05-09	540762	386671	741537	13998	Soc. Dist. + Travel Ban
2021-05-10	555523	390219	773249	14761	Soc. Dist. + Travel Ban
2021-05-11	571034	394404	807690	15511	Soc. Dist. + Travel Ban
2021-05-12	587368	398776	843899	16334	Soc. Dist. + Travel Ban
2021-05-13	604554	402413	882756	17186	Soc. Dist. + Travel Ban
2021-05-14	622699	407459	924772	18145	Soc. Dist. + Travel Ban
2021-05-15	641788	412115	968528	19089	Soc. Dist. + Travel Ban
2021-05-16	661876	417188	1016303	20088	Soc. Dist. + Travel Ban
2021-05-17	682948	422029	1066973	21072	Soc. Dist. + Travel Ban
2021-05-18	705181	427480	1120124	22233	Soc. Dist. + Travel Ban
2021-05-19	728627	432931	1177466	23446	Soc. Dist. + Travel Ban
2021-05-20	753276	439220	1237988	24649	Soc. Dist. + Travel Ban
2021-05-21	779208	444445	1302708	25932	Soc. Dist. + Travel Ban
2021-05-22	806549	450441	1371724	27341	Soc. Dist. + Travel Ban
2021-05-23	835282	456610	1446554	28733	Soc. Dist. + Travel Ban
2021-05-24	865537	463765	1525664	30255	Soc. Dist. + Travel Ban
2021-05-25	897465	470440	1610006	31928	Soc. Dist. + Travel Ban
2021-05-26	931029	477196	1699339	33564	Soc. Dist. + Travel Ban
2021-05-27	966404	484241	1796467	35375	Soc. Dist. + Travel Ban
2021-05-28	1003608	491161	1897496	37204	Soc. Dist. + Travel Ban
2021-05-29	1042798	499040	2006940	39190	Soc. Dist. + Travel Ban
2021-05-30	1083969	505665	2120788	41171	Soc. Dist. + Travel Ban
2021-05-31	1127299	513062	2245415	43330	Soc. Dist. + Travel Ban
2021-06-01	1172843	521153	2377628	45544	Soc. Dist. + Travel Ban
2021-06-02	1220762	529399	2517730	47919	Soc. Dist. + Travel Ban
2021-06-03	1271104	537602	2667830	50342	Soc. Dist. + Travel Ban
2021-06-04	1324047	546092	2822867	52943	Soc. Dist. + Travel Ban
2021-06-05	1379643	554911	2991907	55596	Soc. Dist. + Travel Ban
2021-06-06	1438052	563131	3170388	58409	Soc. Dist. + Travel Ban
2021-06-07	1499274	572336	3359774	61222	Soc. Dist. + Travel Ban
2021-06-08	1563615	581992	3557111	64341	Soc. Dist. + Travel Ban
2021-06-09	1631076	591536	3769190	67461	Soc. Dist. + Travel Ban
2021-06-10	1701742	601106	3987613	70666	Soc. Dist. + Travel Ban
2021-06-11	1775887	611109	4224221	74145	Soc. Dist. + Travel Ban
2021-06-12	1853483	621041	4473022	77596	Soc. Dist. + Travel Ban
2021-06-13	1934778	631541	4735821	81295	Soc. Dist. + Travel Ban
2021-06-14	2019806	642443	5011801	85028	Soc. Dist. + Travel Ban
2021-06-15	2108703	653304	5296677	88897	Soc. Dist. + Travel Ban
2021-06-16	2201511	665689	5602950	92808	Soc. Dist. + Travel Ban
2021-06-17	2298256	676771	5920852	96745	Soc. Dist. + Travel Ban
2021-06-18	2399294	688815	6249889	101038	Soc. Dist. + Travel Ban
2021-06-19	2504532	701015	6603501	105238	Soc. Dist. + Travel Ban
2021-06-20	2614145	713143	6959142	109613	Soc. Dist. + Travel Ban
2021-06-21	2728115	725579	7333111	113970	Soc. Dist. + Travel Ban
2021-06-22	2846569	738455	7728514	118454	Soc. Dist. + Travel Ban
2021-06-23	2969572	751963	8127832	123003	Soc. Dist. + Travel Ban
2021-06-24	3097119	764566	8552958	127547	Soc. Dist. + Travel Ban
2021-06-25	3229338	779366	8983026	132219	Soc. Dist. + Travel Ban
2021-06-26	3366177	792797	9428232	136839	Soc. Dist. + Travel Ban
2021-06-27	3507606	807071	9881641	141429	Soc. Dist. + Travel Ban
2021-06-28	3653655	820930	10347587	146049	Soc. Dist. + Travel Ban
2021-06-29	3804537	837059	10823230	150882	Soc. Dist. + Travel Ban
2021-06-30	3960059	852892	11312801	155522	Soc. Dist. + Travel Ban
2021-07-01	4120103	866294	11817128	160044	Soc. Dist. + Travel Ban
2021-07-02	4284838	883013	12337081	164735	Soc. Dist. + Travel Ban
2021-07-03	4453867	898592	12843216	169029	Soc. Dist. + Travel Ban
2021-07-04	4627387	914581	13374574	173520	Soc. Dist. + Travel Ban
2021-07-05	4805174	932093	13913097	177787	Soc. Dist. + Travel Ban
2021-07-06	4987243	947325	14443447	182069	Soc. Dist. + Travel Ban
2021-07-07	5173442	965970	15003263	186199	Soc. Dist. + Travel Ban
2021-07-08	5363616	983109	15537001	190174	Soc. Dist. + Travel Ban
2021-07-09	5557656	1000420	16094245	194040	Soc. Dist. + Travel Ban
2021-07-10	5755462	1019292	16641039	197806	Soc. Dist. + Travel Ban
2021-07-11	5956845	1039610	17187081	201383	Soc. Dist. + Travel Ban
2021-07-12	6161458	1057243	17741774	204613	Soc. Dist. + Travel Ban
2021-07-13	6369449	1078168	18278178	207991	Soc. Dist. + Travel Ban
2021-07-14	6580376	1098842	18823263	210927	Soc. Dist. + Travel Ban
2021-07-15	6794162	1117130	19375223	213786	Soc. Dist. + Travel Ban
2021-07-16	7010733	1136881	19907954	216571	Soc. Dist. + Travel Ban
2021-07-17	7229675	1156114	20454456	218942	Soc. Dist. + Travel Ban
2021-07-18	7450992	1178017	20992691	221317	Soc. Dist. + Travel Ban
2021-07-19	7674325	1197427	21532631	223333	Soc. Dist. + Travel Ban
2021-07-20	7899450	1220641	22057420	225125	Soc. Dist. + Travel Ban
2021-07-21	8126470	1242317	22576924	227020	Soc. Dist. + Travel Ban
2021-07-22	8354803	1264584	23057344	228333	Soc. Dist. + Travel Ban
2021-07-23	8584533	1286556	23563798	229730	Soc. Dist. + Travel Ban
2021-07-24	8815284	1309893	24047098	230751	Soc. Dist. + Travel Ban
2021-07-25	9046874	1334396	24542716	231590	Soc. Dist. + Travel Ban
2021-07-26	9279091	1356187	25017510	232217	Soc. Dist. + Travel Ban
2021-07-27	9511812	1382706	25490361	232721	Soc. Dist. + Travel Ban
2021-07-28	9744691	1406106	25941485	232879	Soc. Dist. + Travel Ban
2021-07-29	9977758	1430695	26389845	233067	Soc. Dist. + Travel Ban
2021-07-30	10210759	1457446	26827898	233001	Soc. Dist. + Travel Ban
2021-07-31	10443413	1479654	27261940	232654	Soc. Dist. + Travel Ban
2021-08-01	10675700	1507768	27671466	232287	Soc. Dist. + Travel Ban
2021-08-02	10907290	1534120	28069628	231590	Soc. Dist. + Travel Ban
2021-08-03	11138140	1559583	28463146	230850	Soc. Dist. + Travel Ban
2021-08-04	11368108	1587370	28854337	229968	Soc. Dist. + Travel Ban
2021-08-05	11596724	1614781	29217430	228616	Soc. Dist. + Travel Ban
2021-08-06	11824414	1641916	29586694	227690	Soc. Dist. + Travel Ban
2021-08-07	12050621	1673216	29954543	226207	Soc. Dist. + Travel Ban
2021-08-08	12275147	1704551	30301039	224526	Soc. Dist. + Travel Ban
2021-08-09	12498375	1734032	30640785	223228	Soc. Dist. + Travel Ban
2021-08-10	12719809	1763921	30977950	221434	Soc. Dist. + Travel Ban
2021-08-11	12939362	1791373	31281861	219553	Soc. Dist. + Travel Ban
2021-08-12	13157030	1823345	31600804	217668	Soc. Dist. + Travel Ban
