date	value	lower_ci	upper_ci	incidence	scenario
2021-04-25	522876	456398	593781	NA	Cautious return
2021-04-26	537179	457901	622713	14303	Cautious return
2021-04-27	552085	459927	652707	14906	Cautious return
2021-04-28	567469	462942	683275	15384	Cautious return
2021-04-29	583471	465921	715327	16002	Cautious return
2021-04-30	599996	469621	748276	16525	Cautious return
2021-05-01	617186	473541	782307	17190	Cautious return
2021-05-02	634979	478176	818049	17793	Cautious return
2021-05-03	653456	483379	854661	18477	Cautious return
2021-05-04	672706	488382	892748	19250	Cautious return
2021-05-05	692633	493846	932621	19927	Cautious return
2021-05-06	713358	499440	974620	20725	Cautious return
2021-05-07	734835	504738	1017982	21477	Cautious return
2021-05-08	757168	511368	1063722	22333	Cautious return
2021-05-09	780328	518019	1111134	23160	Cautious return
2021-05-10	804420	525334	1160269	24092	Cautious return
2021-05-11	829467	531670	1212600	25047	Cautious return
2021-05-12	855450	538523	1266962	25983	Cautious return
2021-05-13	882467	546207	1323366	27017	Cautious return
2021-05-14	910489	554551	1382261	28022	Cautious return
2021-05-15	939650	562984	1444960	29161	Cautious return
2021-05-16	969943	571268	1511038	30293	Cautious return
2021-05-17	1001416	579956	1579719	31473	Cautious return
2021-05-18	1034135	588891	1651402	32719	Cautious return
2021-05-19	1068146	598428	1728059	34011	Cautious return
2021-05-20	1103481	607822	1807627	35335	Cautious return
2021-05-21	1140301	617374	1891412	36820	Cautious return
2021-05-22	1178540	627006	1981915	38239	Cautious return
2021-05-23	1218154	638235	2072054	39614	Cautious return
2021-05-24	1259467	648054	2170009	41313	Cautious return
2021-05-25	1302397	658717	2274523	42930	Cautious return
2021-05-26	1347127	669690	2382019	44730	Cautious return
2021-05-27	1393671	680836	2497566	46544	Cautious return
2021-05-28	1441976	693736	2618846	48305	Cautious return
2021-05-29	1492220	704316	2743725	50244	Cautious return
2021-05-30	1544537	716862	2878946	52317	Cautious return
2021-05-31	1598888	729614	3018916	54351	Cautious return
2021-06-01	1655353	741959	3167971	56465	Cautious return
2021-06-02	1714150	754818	3323576	58797	Cautious return
2021-06-03	1775239	767998	3488481	61089	Cautious return
2021-06-04	1838772	782049	3662519	63533	Cautious return
2021-06-05	1904932	795875	3842742	66160	Cautious return
2021-06-06	1973585	809593	4037143	68653	Cautious return
2021-06-07	2044975	823571	4236024	71390	Cautious return
2021-06-08	2119213	837992	4451506	74238	Cautious return
2021-06-09	2196358	853135	4675371	77145	Cautious return
2021-06-10	2276578	868171	4912984	80220	Cautious return
2021-06-11	2359917	883686	5161110	83339	Cautious return
2021-06-12	2446404	899050	5415440	86487	Cautious return
2021-06-13	2536274	913938	5689545	89870	Cautious return
2021-06-14	2629446	930235	5974616	93172	Cautious return
2021-06-15	2726185	945761	6273231	96739	Cautious return
2021-06-16	2826681	961521	6585839	100496	Cautious return
2021-06-17	2930893	978633	6910768	104212	Cautious return
2021-06-18	3039127	995553	7256362	108234	Cautious return
2021-06-19	3151167	1014180	7615386	112040	Cautious return
2021-06-20	3267243	1030350	7989835	116076	Cautious return
2021-06-21	3387609	1047850	8380109	120366	Cautious return
2021-06-22	3512242	1065422	8799260	124633	Cautious return
2021-06-23	3641257	1084522	9212652	129015	Cautious return
2021-06-24	3774779	1102960	9657974	133522	Cautious return
2021-06-25	3913144	1120642	10115971	138365	Cautious return
2021-06-26	4055987	1137728	10591422	142843	Cautious return
2021-06-27	4203692	1157326	11083890	147705	Cautious return
2021-06-28	4356115	1178202	11585007	152423	Cautious return
2021-06-29	4513684	1196058	12120948	157569	Cautious return
2021-06-30	4675910	1212610	12657686	162226	Cautious return
2021-07-01	4843609	1234188	13232287	167699	Cautious return
2021-07-02	5016499	1254383	13820255	172890	Cautious return
2021-07-03	5194496	1273171	14417148	177997	Cautious return
2021-07-04	5377651	1290842	15036661	183155	Cautious return
2021-07-05	5566167	1314502	15679124	188516	Cautious return
2021-07-06	5759854	1333832	16331463	193687	Cautious return
2021-07-07	5958810	1351933	17002076	198956	Cautious return
2021-07-08	6163165	1374009	17686304	204355	Cautious return
2021-07-09	6372870	1393408	18395004	209705	Cautious return
2021-07-10	6587899	1414923	19116408	215029	Cautious return
2021-07-11	6808303	1435564	19855451	220404	Cautious return
2021-07-12	7033913	1457776	20597348	225610	Cautious return
2021-07-13	7264611	1479507	21343964	230698	Cautious return
2021-07-14	7500688	1499280	22112321	236077	Cautious return
2021-07-15	7741606	1521818	22916581	240918	Cautious return
2021-07-16	7987557	1541806	23713703	245951	Cautious return
2021-07-17	8238553	1564628	24527786	250996	Cautious return
2021-07-18	8494438	1585668	25338016	255885	Cautious return
2021-07-19	8755219	1605530	26167380	260781	Cautious return
2021-07-20	9020477	1629132	26982078	265258	Cautious return
2021-07-21	9290448	1650027	27806150	269971	Cautious return
2021-07-22	9564926	1674349	28641704	274478	Cautious return
2021-07-23	9843343	1692979	29457425	278417	Cautious return
2021-07-24	10126043	1716832	30299183	282700	Cautious return
2021-07-25	10412633	1741552	31141126	286590	Cautious return
2021-07-26	10703166	1762764	31982882	290533	Cautious return
2021-07-27	10997417	1785885	32816350	294251	Cautious return
2021-07-28	11295015	1810652	33653942	297598	Cautious return
2021-07-29	11595950	1831715	34502161	300935	Cautious return
2021-07-30	11900240	1856697	35333192	304290	Cautious return
2021-07-31	12207345	1879440	36156808	307105	Cautious return
2021-08-01	12517281	1901372	36981092	309936	Cautious return
2021-08-02	12829915	1926713	37808461	312634	Cautious return
2021-08-03	13144813	1948412	38624690	314898	Cautious return
2021-08-04	13461976	1964913	39443005	317163	Cautious return
2021-08-05	13781012	1995254	40241395	319036	Cautious return
2021-08-06	14101991	2015638	41016778	320979	Cautious return
2021-08-07	14424637	2038565	41798751	322646	Cautious return
2021-08-08	14748488	2062646	42554375	323851	Cautious return
2021-08-09	15073787	2085400	43330932	325299	Cautious return
2021-08-10	15400001	2110681	44077109	326214	Cautious return
2021-08-11	15726980	2134622	44827906	326979	Cautious return
2021-08-12	16054540	2160372	45553460	327560	Cautious return
2021-08-13	16382889	2182217	46259865	328349	Cautious return
2021-08-14	16711408	2211554	46947179	328519	Cautious return
2021-08-15	17040202	2233837	47675870	328794	Cautious return
2021-08-16	17368569	2263339	48343864	328367	Cautious return
2021-08-17	17696963	2282678	49004821	328394	Cautious return
2021-08-18	18025002	2307077	49675556	328039	Cautious return
2021-08-19	18352454	2333787	50333739	327452	Cautious return
2021-08-20	18679294	2358547	50973127	326840	Cautious return
2021-08-21	19005148	2387658	51586610	325854	Cautious return
2021-08-22	19330284	2410248	52184279	325136	Cautious return
2021-08-23	19654009	2434707	52797716	323725	Cautious return
2021-08-24	19976371	2458882	53388883	322362	Cautious return
2021-08-25	20297438	2483649	53932027	321067	Cautious return
2021-08-26	20616869	2512948	54508534	319431	Cautious return
2021-08-27	20934894	2539723	55015390	318025	Cautious return
2021-08-28	21250737	2562996	55587450	315843	Cautious return
2021-08-29	21564808	2586537	56065524	314071	Cautious return
2021-08-30	21876638	2613536	56588782	311830	Cautious return
2021-08-31	22186687	2637188	57054290	310049	Cautious return
2021-09-01	22494311	2660795	57547509	307624	Cautious return
2021-09-02	22799785	2688345	58026882	305474	Cautious return
2021-09-03	23102620	2714513	58498133	302835	Cautious return
2021-09-04	23403024	2737039	58899290	300404	Cautious return
2021-09-05	23701445	2763953	59323061	298421	Cautious return
2021-09-06	23996636	2791507	59737508	295191	Cautious return
2021-09-07	24289227	2821651	60133984	292591	Cautious return
2021-09-08	24579056	2849896	60518840	289829	Cautious return
2021-09-09	24866087	2874193	60886749	287031	Cautious return
2021-09-10	25150131	2901979	61281760	284044	Cautious return
2021-09-11	25431779	2929269	61633826	281648	Cautious return
2021-09-12	25710140	2954817	61969185	278361	Cautious return
2021-09-13	25985296	2984264	62310808	275156	Cautious return
2021-09-14	26257463	3009323	62595857	272167	Cautious return
2021-09-15	26526809	3034510	62896765	269346	Cautious return
2021-09-16	26792734	3061867	63186571	265925	Cautious return
2021-09-17	27055497	3092667	63455917	262763	Cautious return
2021-09-18	27314938	3117665	63747407	259441	Cautious return
2021-09-19	27571845	3138959	63994908	256907	Cautious return
2021-09-20	27825548	3164635	64258392	253703	Cautious return
2021-09-21	28075900	3193991	64494359	250352	Cautious return
2021-09-22	28323039	3220958	64751294	247139	Cautious return
2021-09-23	28566859	3245838	64969652	243820	Cautious return
2021-09-24	28807587	3273754	65179511	240728	Cautious return
2021-09-25	29044782	3303688	65398317	237195	Cautious return
2021-09-26	29278803	3327108	65603077	234021	Cautious return
