date	value	lower_ci	upper_ci	incidence	scenario
2021-04-25	336140	303954	369803	NA	Normal (pre-intervention)
2021-04-26	340894	302683	381203	4754	Normal (pre-intervention)
2021-04-27	345838	302063	392539	4944	Normal (pre-intervention)
2021-04-28	350956	301665	404086	5118	Normal (pre-intervention)
2021-04-29	356237	301583	415871	5281	Normal (pre-intervention)
2021-04-30	361735	301697	428047	5498	Normal (pre-intervention)
2021-05-01	367394	301768	440459	5659	Normal (pre-intervention)
2021-05-02	373284	302508	453314	5890	Normal (pre-intervention)
2021-05-03	379347	302865	466795	6063	Normal (pre-intervention)
2021-05-04	385648	303649	481257	6301	Normal (pre-intervention)
2021-05-05	392207	304187	495421	6559	Normal (pre-intervention)
2021-05-06	398969	305142	511350	6762	Normal (pre-intervention)
2021-05-07	405986	306040	526859	7017	Normal (pre-intervention)
2021-05-08	413261	307216	543765	7275	Normal (pre-intervention)
2021-05-09	420774	308095	561484	7513	Normal (pre-intervention)
2021-05-10	428582	309203	579122	7808	Normal (pre-intervention)
2021-05-11	436669	310649	598762	8087	Normal (pre-intervention)
2021-05-12	445042	311961	618791	8373	Normal (pre-intervention)
2021-05-13	453713	313201	640275	8671	Normal (pre-intervention)
2021-05-14	462740	314583	662302	9027	Normal (pre-intervention)
2021-05-15	472061	316268	685116	9321	Normal (pre-intervention)
2021-05-16	481734	317793	709636	9673	Normal (pre-intervention)
2021-05-17	491766	319008	734828	10032	Normal (pre-intervention)
2021-05-18	502142	320665	761883	10376	Normal (pre-intervention)
2021-05-19	512895	322341	790496	10753	Normal (pre-intervention)
2021-05-20	524071	324175	820073	11176	Normal (pre-intervention)
2021-05-21	535642	325398	850791	11571	Normal (pre-intervention)
2021-05-22	547689	327461	882561	12047	Normal (pre-intervention)
2021-05-23	560161	329445	918094	12472	Normal (pre-intervention)
2021-05-24	573108	331219	954564	12947	Normal (pre-intervention)
2021-05-25	586518	333530	992191	13410	Normal (pre-intervention)
2021-05-26	600425	335068	1031239	13907	Normal (pre-intervention)
2021-05-27	614851	337164	1072099	14426	Normal (pre-intervention)
2021-05-28	629784	338855	1116398	14933	Normal (pre-intervention)
2021-05-29	645282	341240	1162754	15498	Normal (pre-intervention)
2021-05-30	661364	343664	1210393	16082	Normal (pre-intervention)
2021-05-31	678032	345650	1260987	16668	Normal (pre-intervention)
2021-06-01	695360	347341	1315367	17328	Normal (pre-intervention)
2021-06-02	713245	350254	1369515	17885	Normal (pre-intervention)
2021-06-03	731807	352111	1426833	18562	Normal (pre-intervention)
2021-06-04	751103	354205	1486147	19296	Normal (pre-intervention)
2021-06-05	771064	357240	1551257	19961	Normal (pre-intervention)
2021-06-06	791788	358787	1618352	20724	Normal (pre-intervention)
2021-06-07	813214	361593	1688923	21426	Normal (pre-intervention)
2021-06-08	835441	364127	1760801	22227	Normal (pre-intervention)
2021-06-09	858469	366553	1836044	23028	Normal (pre-intervention)
2021-06-10	882272	368775	1914003	23803	Normal (pre-intervention)
2021-06-11	906887	370718	1997665	24615	Normal (pre-intervention)
2021-06-12	932393	373118	2083994	25506	Normal (pre-intervention)
2021-06-13	958818	375682	2175050	26425	Normal (pre-intervention)
2021-06-14	986191	378497	2269426	27373	Normal (pre-intervention)
2021-06-15	1014506	380939	2367142	28315	Normal (pre-intervention)
2021-06-16	1043807	383791	2469666	29301	Normal (pre-intervention)
2021-06-17	1074070	386213	2574391	30263	Normal (pre-intervention)
2021-06-18	1105367	388687	2684184	31297	Normal (pre-intervention)
2021-06-19	1137767	391990	2798490	32400	Normal (pre-intervention)
2021-06-20	1171232	394529	2917827	33465	Normal (pre-intervention)
2021-06-21	1205762	396965	3040717	34530	Normal (pre-intervention)
2021-06-22	1241450	399861	3169488	35688	Normal (pre-intervention)
2021-06-23	1278230	402367	3300441	36780	Normal (pre-intervention)
2021-06-24	1316157	405414	3440177	37927	Normal (pre-intervention)
2021-06-25	1355272	408528	3582142	39115	Normal (pre-intervention)
2021-06-26	1395676	411569	3728592	40404	Normal (pre-intervention)
2021-06-27	1437270	414830	3882235	41594	Normal (pre-intervention)
2021-06-28	1480168	418067	4041399	42898	Normal (pre-intervention)
2021-06-29	1524371	420765	4203349	44203	Normal (pre-intervention)
2021-06-30	1569764	423689	4371880	45393	Normal (pre-intervention)
2021-07-01	1616466	426816	4542640	46702	Normal (pre-intervention)
2021-07-02	1664461	430248	4723691	47995	Normal (pre-intervention)
2021-07-03	1713852	433629	4904223	49391	Normal (pre-intervention)
2021-07-04	1764586	436835	5095072	50734	Normal (pre-intervention)
2021-07-05	1816690	439649	5287290	52104	Normal (pre-intervention)
2021-07-06	1870169	443294	5485786	53479	Normal (pre-intervention)
2021-07-07	1924950	446049	5690074	54781	Normal (pre-intervention)
2021-07-08	1981082	449566	5895134	56132	Normal (pre-intervention)
2021-07-09	2038603	453383	6111803	57521	Normal (pre-intervention)
2021-07-10	2097642	456524	6327719	59039	Normal (pre-intervention)
2021-07-11	2157925	459616	6551494	60283	Normal (pre-intervention)
2021-07-12	2219635	463009	6773603	61710	Normal (pre-intervention)
2021-07-13	2282792	467102	7003987	63157	Normal (pre-intervention)
2021-07-14	2347193	470105	7241490	64401	Normal (pre-intervention)
2021-07-15	2412978	474026	7473321	65785	Normal (pre-intervention)
2021-07-16	2480092	477216	7714236	67114	Normal (pre-intervention)
2021-07-17	2548541	480643	7957535	68449	Normal (pre-intervention)
2021-07-18	2618314	484295	8203981	69773	Normal (pre-intervention)
2021-07-19	2689375	487975	8447006	71061	Normal (pre-intervention)
2021-07-20	2761784	491398	8696601	72409	Normal (pre-intervention)
2021-07-21	2835431	494855	8950390	73647	Normal (pre-intervention)
2021-07-22	2910377	498659	9211978	74946	Normal (pre-intervention)
2021-07-23	2986524	503290	9475681	76147	Normal (pre-intervention)
2021-07-24	3063875	506298	9738620	77351	Normal (pre-intervention)
2021-07-25	3142415	509950	10007416	78540	Normal (pre-intervention)
2021-07-26	3222161	514327	10279119	79746	Normal (pre-intervention)
2021-07-27	3303001	517882	10539864	80840	Normal (pre-intervention)
2021-07-28	3384898	522765	10806598	81897	Normal (pre-intervention)
2021-07-29	3467959	526280	11074787	83061	Normal (pre-intervention)
2021-07-30	3551985	530032	11334284	84026	Normal (pre-intervention)
2021-07-31	3637008	534818	11608633	85023	Normal (pre-intervention)
2021-08-01	3722965	538301	11873959	85957	Normal (pre-intervention)
2021-08-02	3809842	542085	12140057	86877	Normal (pre-intervention)
2021-08-03	3897673	545514	12412899	87831	Normal (pre-intervention)
2021-08-04	3986401	550645	12688079	88728	Normal (pre-intervention)
2021-08-05	4075830	554752	12955696	89429	Normal (pre-intervention)
2021-08-06	4166132	559104	13217579	90302	Normal (pre-intervention)
2021-08-07	4257054	563517	13485565	90922	Normal (pre-intervention)
2021-08-08	4348741	566863	13749301	91687	Normal (pre-intervention)
2021-08-09	4441185	572100	14011886	92444	Normal (pre-intervention)
2021-08-10	4534070	575539	14269589	92885	Normal (pre-intervention)
2021-08-11	4627568	579857	14523857	93498	Normal (pre-intervention)
2021-08-12	4721597	584183	14774346	94029	Normal (pre-intervention)
2021-08-13	4816216	587419	15030105	94619	Normal (pre-intervention)
2021-08-14	4911473	592833	15278468	95257	Normal (pre-intervention)
2021-08-15	5006901	597644	15528849	95428	Normal (pre-intervention)
2021-08-16	5102816	602115	15774837	95915	Normal (pre-intervention)
2021-08-17	5199016	606493	16017320	96200	Normal (pre-intervention)
2021-08-18	5295615	611432	16259582	96599	Normal (pre-intervention)
2021-08-19	5392506	615832	16496266	96891	Normal (pre-intervention)
2021-08-20	5489707	621393	16740603	97201	Normal (pre-intervention)
2021-08-21	5586996	624786	16969867	97289	Normal (pre-intervention)
2021-08-22	5684493	629635	17202804	97497	Normal (pre-intervention)
2021-08-23	5782086	633909	17423097	97593	Normal (pre-intervention)
2021-08-24	5879742	639069	17638280	97656	Normal (pre-intervention)
2021-08-25	5977470	644189	17861641	97728	Normal (pre-intervention)
2021-08-26	6075101	647544	18072728	97631	Normal (pre-intervention)
2021-08-27	6172772	652704	18286049	97671	Normal (pre-intervention)
2021-08-28	6270402	657680	18483903	97630	Normal (pre-intervention)
2021-08-29	6368103	662810	18698186	97701	Normal (pre-intervention)
2021-08-30	6465584	668118	18901251	97481	Normal (pre-intervention)
2021-08-31	6562943	673778	19092833	97359	Normal (pre-intervention)
2021-09-01	6660058	677662	19290138	97115	Normal (pre-intervention)
2021-09-02	6756987	683036	19481650	96929	Normal (pre-intervention)
2021-09-03	6853715	688974	19662457	96728	Normal (pre-intervention)
2021-09-04	6950030	694811	19847503	96315	Normal (pre-intervention)
2021-09-05	7046210	700214	20032763	96180	Normal (pre-intervention)
2021-09-06	7142265	704851	20203189	96055	Normal (pre-intervention)
2021-09-07	7237795	710766	20380138	95530	Normal (pre-intervention)
2021-09-08	7332944	715355	20551759	95149	Normal (pre-intervention)
2021-09-09	7427722	721458	20732118	94778	Normal (pre-intervention)
2021-09-10	7522143	726130	20890306	94421	Normal (pre-intervention)
2021-09-11	7616026	731436	21043704	93883	Normal (pre-intervention)
2021-09-12	7709482	737262	21209230	93456	Normal (pre-intervention)
2021-09-13	7802521	743406	21359691	93039	Normal (pre-intervention)
2021-09-14	7895016	746082	21508172	92495	Normal (pre-intervention)
2021-09-15	7987011	754443	21658019	91995	Normal (pre-intervention)
2021-09-16	8078512	760015	21807847	91501	Normal (pre-intervention)
2021-09-17	8169441	765471	21943899	90929	Normal (pre-intervention)
2021-09-18	8259847	771404	22072464	90406	Normal (pre-intervention)
2021-09-19	8349754	775376	22206156	89907	Normal (pre-intervention)
2021-09-20	8438939	781341	22332853	89185	Normal (pre-intervention)
2021-09-21	8527516	788377	22458970	88577	Normal (pre-intervention)
2021-09-22	8615553	792378	22588798	88037	Normal (pre-intervention)
2021-09-23	8702983	797181	22715137	87430	Normal (pre-intervention)
2021-09-24	8789766	803077	22838735	86783	Normal (pre-intervention)
2021-09-25	8875955	808891	22951447	86189	Normal (pre-intervention)
2021-09-26	8961362	815494	23073386	85407	Normal (pre-intervention)
