date	value	lower_ci	upper_ci	incidence	scenario
2021-04-25	656945	603508	712562	NA	Soc. Dist. + Travel Ban
2021-04-26	670336	604765	738963	13391	Soc. Dist. + Travel Ban
2021-04-27	683950	606869	764871	13614	Soc. Dist. + Travel Ban
2021-04-28	697798	609448	790540	13848	Soc. Dist. + Travel Ban
2021-04-29	711965	613496	816146	14167	Soc. Dist. + Travel Ban
2021-04-30	726298	617408	842089	14333	Soc. Dist. + Travel Ban
2021-05-01	740926	621945	868453	14628	Soc. Dist. + Travel Ban
2021-05-02	755724	626625	895157	14798	Soc. Dist. + Travel Ban
2021-05-03	770840	631682	921823	15116	Soc. Dist. + Travel Ban
2021-05-04	786163	636704	948957	15323	Soc. Dist. + Travel Ban
2021-05-05	801764	642342	977112	15601	Soc. Dist. + Travel Ban
2021-05-06	817654	647499	1004807	15890	Soc. Dist. + Travel Ban
2021-05-07	833824	653351	1034224	16170	Soc. Dist. + Travel Ban
2021-05-08	850271	658987	1063454	16447	Soc. Dist. + Travel Ban
2021-05-09	866953	665702	1093583	16682	Soc. Dist. + Travel Ban
2021-05-10	883940	672194	1123461	16987	Soc. Dist. + Travel Ban
2021-05-11	901267	678777	1154759	17327	Soc. Dist. + Travel Ban
2021-05-12	918804	686037	1186877	17537	Soc. Dist. + Travel Ban
2021-05-13	936715	692215	1219837	17911	Soc. Dist. + Travel Ban
2021-05-14	954858	698860	1252724	18143	Soc. Dist. + Travel Ban
2021-05-15	973331	706045	1286227	18473	Soc. Dist. + Travel Ban
2021-05-16	992127	713518	1321413	18796	Soc. Dist. + Travel Ban
2021-05-17	1011219	720626	1356648	19092	Soc. Dist. + Travel Ban
2021-05-18	1030662	728068	1392784	19443	Soc. Dist. + Travel Ban
2021-05-19	1050423	736420	1430100	19761	Soc. Dist. + Travel Ban
2021-05-20	1070602	743586	1468692	20179	Soc. Dist. + Travel Ban
2021-05-21	1091038	751883	1507848	20436	Soc. Dist. + Travel Ban
2021-05-22	1111836	759835	1548048	20798	Soc. Dist. + Travel Ban
2021-05-23	1132950	767192	1588748	21114	Soc. Dist. + Travel Ban
2021-05-24	1154423	776300	1630556	21473	Soc. Dist. + Travel Ban
2021-05-25	1176283	783676	1674542	21860	Soc. Dist. + Travel Ban
2021-05-26	1198555	792167	1719026	22272	Soc. Dist. + Travel Ban
2021-05-27	1221133	801133	1764832	22578	Soc. Dist. + Travel Ban
2021-05-28	1244056	810096	1810959	22923	Soc. Dist. + Travel Ban
2021-05-29	1267450	818061	1858112	23394	Soc. Dist. + Travel Ban
2021-05-30	1291122	827255	1907738	23672	Soc. Dist. + Travel Ban
2021-05-31	1315281	836133	1958018	24159	Soc. Dist. + Travel Ban
2021-06-01	1339873	845439	2008849	24592	Soc. Dist. + Travel Ban
2021-06-02	1364758	854389	2059520	24885	Soc. Dist. + Travel Ban
2021-06-03	1390147	862836	2115380	25389	Soc. Dist. + Travel Ban
2021-06-04	1415809	872454	2170526	25662	Soc. Dist. + Travel Ban
2021-06-05	1441916	881160	2225773	26107	Soc. Dist. + Travel Ban
2021-06-06	1468483	891106	2283673	26567	Soc. Dist. + Travel Ban
2021-06-07	1495469	900539	2343131	26986	Soc. Dist. + Travel Ban
2021-06-08	1522839	909064	2403649	27370	Soc. Dist. + Travel Ban
2021-06-09	1550599	918668	2465529	27760	Soc. Dist. + Travel Ban
2021-06-10	1578862	928846	2529364	28263	Soc. Dist. + Travel Ban
2021-06-11	1607589	937703	2594631	28727	Soc. Dist. + Travel Ban
2021-06-12	1636702	947519	2661203	29113	Soc. Dist. + Travel Ban
2021-06-13	1666287	956826	2731216	29585	Soc. Dist. + Travel Ban
2021-06-14	1696249	966524	2799240	29962	Soc. Dist. + Travel Ban
2021-06-15	1726758	975816	2872668	30509	Soc. Dist. + Travel Ban
2021-06-16	1757655	985049	2945705	30897	Soc. Dist. + Travel Ban
2021-06-17	1789054	993481	3021147	31399	Soc. Dist. + Travel Ban
2021-06-18	1820820	1004837	3097706	31766	Soc. Dist. + Travel Ban
2021-06-19	1853034	1014672	3176265	32214	Soc. Dist. + Travel Ban
2021-06-20	1885749	1023657	3255871	32715	Soc. Dist. + Travel Ban
2021-06-21	1918917	1034384	3338683	33168	Soc. Dist. + Travel Ban
2021-06-22	1952628	1044215	3421179	33711	Soc. Dist. + Travel Ban
2021-06-23	1986652	1054221	3509076	34024	Soc. Dist. + Travel Ban
2021-06-24	2021189	1063019	3593614	34537	Soc. Dist. + Travel Ban
2021-06-25	2056103	1072749	3685634	34914	Soc. Dist. + Travel Ban
2021-06-26	2091575	1082733	3772150	35472	Soc. Dist. + Travel Ban
2021-06-27	2127526	1093089	3863681	35951	Soc. Dist. + Travel Ban
2021-06-28	2163900	1102943	3956875	36374	Soc. Dist. + Travel Ban
2021-06-29	2200747	1111887	4054376	36847	Soc. Dist. + Travel Ban
2021-06-30	2238037	1121140	4151542	37290	Soc. Dist. + Travel Ban
2021-07-01	2275736	1131445	4252302	37699	Soc. Dist. + Travel Ban
2021-07-02	2313920	1141258	4350363	38184	Soc. Dist. + Travel Ban
2021-07-03	2352528	1151420	4449554	38608	Soc. Dist. + Travel Ban
2021-07-04	2391589	1161613	4552883	39061	Soc. Dist. + Travel Ban
2021-07-05	2431056	1170313	4656214	39467	Soc. Dist. + Travel Ban
2021-07-06	2470916	1179154	4761451	39860	Soc. Dist. + Travel Ban
2021-07-07	2511277	1189648	4869096	40361	Soc. Dist. + Travel Ban
2021-07-08	2552065	1198523	4982560	40788	Soc. Dist. + Travel Ban
2021-07-09	2593296	1207296	5094321	41231	Soc. Dist. + Travel Ban
2021-07-10	2634825	1216714	5206857	41529	Soc. Dist. + Travel Ban
2021-07-11	2676890	1227133	5320676	42065	Soc. Dist. + Travel Ban
2021-07-12	2719350	1235529	5439742	42460	Soc. Dist. + Travel Ban
2021-07-13	2762231	1244696	5557881	42881	Soc. Dist. + Travel Ban
2021-07-14	2805428	1253637	5673109	43197	Soc. Dist. + Travel Ban
2021-07-15	2848960	1263138	5790302	43532	Soc. Dist. + Travel Ban
2021-07-16	2892927	1272803	5912285	43967	Soc. Dist. + Travel Ban
2021-07-17	2937172	1281171	6033981	44245	Soc. Dist. + Travel Ban
2021-07-18	2981914	1291278	6158249	44742	Soc. Dist. + Travel Ban
2021-07-19	3026974	1298998	6281934	45060	Soc. Dist. + Travel Ban
2021-07-20	3072305	1308434	6402749	45331	Soc. Dist. + Travel Ban
2021-07-21	3117927	1318110	6526788	45622	Soc. Dist. + Travel Ban
2021-07-22	3163871	1327054	6651863	45944	Soc. Dist. + Travel Ban
2021-07-23	3210051	1336226	6786602	46180	Soc. Dist. + Travel Ban
2021-07-24	3256585	1343625	6917157	46534	Soc. Dist. + Travel Ban
2021-07-25	3303318	1352808	7046298	46733	Soc. Dist. + Travel Ban
2021-07-26	3350420	1360914	7172850	47102	Soc. Dist. + Travel Ban
2021-07-27	3397729	1370942	7303884	47309	Soc. Dist. + Travel Ban
2021-07-28	3445222	1378324	7437857	47493	Soc. Dist. + Travel Ban
2021-07-29	3492993	1385541	7563921	47771	Soc. Dist. + Travel Ban
2021-07-30	3540954	1395688	7700115	47961	Soc. Dist. + Travel Ban
2021-07-31	3589291	1403280	7832677	48337	Soc. Dist. + Travel Ban
2021-08-01	3637644	1412032	7958098	48353	Soc. Dist. + Travel Ban
2021-08-02	3686266	1421457	8094622	48622	Soc. Dist. + Travel Ban
2021-08-03	3735013	1429433	8232515	48747	Soc. Dist. + Travel Ban
2021-08-04	3783900	1437577	8369889	48887	Soc. Dist. + Travel Ban
2021-08-05	3833072	1445279	8501170	49172	Soc. Dist. + Travel Ban
2021-08-06	3882319	1453912	8637485	49247	Soc. Dist. + Travel Ban
2021-08-07	3931663	1462015	8772758	49344	Soc. Dist. + Travel Ban
2021-08-08	3981086	1469961	8909393	49423	Soc. Dist. + Travel Ban
2021-08-09	4030643	1477658	9041267	49557	Soc. Dist. + Travel Ban
2021-08-10	4080324	1484898	9177709	49681	Soc. Dist. + Travel Ban
2021-08-11	4130086	1490936	9307756	49762	Soc. Dist. + Travel Ban
2021-08-12	4179959	1500838	9438587	49873	Soc. Dist. + Travel Ban
2021-08-13	4229835	1508022	9570319	49876	Soc. Dist. + Travel Ban
2021-08-14	4279587	1515622	9699149	49752	Soc. Dist. + Travel Ban
2021-08-15	4329304	1524047	9832885	49717	Soc. Dist. + Travel Ban
2021-08-16	4379216	1530877	9966844	49912	Soc. Dist. + Travel Ban
2021-08-17	4429069	1538568	10094652	49853	Soc. Dist. + Travel Ban
2021-08-18	4478823	1544719	10225952	49754	Soc. Dist. + Travel Ban
2021-08-19	4528661	1551701	10353926	49838	Soc. Dist. + Travel Ban
2021-08-20	4578431	1560422	10479757	49770	Soc. Dist. + Travel Ban
2021-08-21	4627998	1566722	10608603	49567	Soc. Dist. + Travel Ban
2021-08-22	4677541	1576240	10733105	49543	Soc. Dist. + Travel Ban
2021-08-23	4726860	1582350	10859710	49319	Soc. Dist. + Travel Ban
2021-08-24	4776287	1590129	10986298	49427	Soc. Dist. + Travel Ban
2021-08-25	4825530	1596668	11102296	49243	Soc. Dist. + Travel Ban
2021-08-26	4874731	1603518	11231627	49201	Soc. Dist. + Travel Ban
2021-08-27	4923907	1610005	11347282	49176	Soc. Dist. + Travel Ban
2021-08-28	4972732	1618865	11470677	48825	Soc. Dist. + Travel Ban
2021-08-29	5021449	1625489	11590925	48717	Soc. Dist. + Travel Ban
2021-08-30	5069974	1631340	11705116	48525	Soc. Dist. + Travel Ban
2021-08-31	5118356	1639074	11822170	48382	Soc. Dist. + Travel Ban
