date	value	lower_ci	upper_ci	incidence	scenario
2021-04-25	656862	603192	712458	NA	Cautious return
2021-04-26	667448	601996	735612	10586	Cautious return
2021-04-27	677982	601578	757607	10534	Cautious return
2021-04-28	688523	602175	779468	10541	Cautious return
2021-04-29	699067	603170	800666	10544	Cautious return
2021-04-30	709513	604316	821492	10446	Cautious return
2021-05-01	719955	605745	841922	10442	Cautious return
2021-05-02	730334	607540	862340	10379	Cautious return
2021-05-03	740701	609367	882537	10367	Cautious return
2021-05-04	750987	611909	902402	10286	Cautious return
2021-05-05	761268	613888	922682	10281	Cautious return
2021-05-06	771482	616787	942141	10214	Cautious return
2021-05-07	781751	619134	961153	10269	Cautious return
2021-05-08	791957	621406	980500	10206	Cautious return
2021-05-09	802141	624805	999967	10184	Cautious return
2021-05-10	812252	627532	1019557	10111	Cautious return
2021-05-11	822409	630338	1038268	10157	Cautious return
2021-05-12	832496	633249	1057186	10087	Cautious return
2021-05-13	842600	637126	1076323	10104	Cautious return
2021-05-14	852644	640494	1095665	10044	Cautious return
2021-05-15	862654	643062	1114641	10010	Cautious return
2021-05-16	872641	646838	1133122	9987	Cautious return
2021-05-17	882608	650544	1152535	9967	Cautious return
2021-05-18	892561	653725	1172055	9953	Cautious return
2021-05-19	902515	657249	1190452	9954	Cautious return
2021-05-20	912436	660615	1210616	9921	Cautious return
2021-05-21	922323	663968	1230408	9887	Cautious return
2021-05-22	932227	668138	1249091	9904	Cautious return
2021-05-23	942067	671727	1268861	9840	Cautious return
2021-05-24	951919	674965	1288209	9852	Cautious return
2021-05-25	961728	679094	1308196	9809	Cautious return
2021-05-26	971523	682629	1327942	9795	Cautious return
2021-05-27	981325	686837	1347034	9802	Cautious return
2021-05-28	991167	690158	1366862	9842	Cautious return
2021-05-29	1000989	694061	1386981	9822	Cautious return
2021-05-30	1010764	697726	1406343	9775	Cautious return
2021-05-31	1020571	701595	1427228	9807	Cautious return
2021-06-01	1030291	705102	1447886	9720	Cautious return
2021-06-02	1040027	708063	1468852	9736	Cautious return
2021-06-03	1049688	712168	1488321	9661	Cautious return
2021-06-04	1059441	715329	1509135	9753	Cautious return
2021-06-05	1069131	718761	1529943	9690	Cautious return
2021-06-06	1078786	722702	1551072	9655	Cautious return
2021-06-07	1088486	726315	1572205	9700	Cautious return
2021-06-08	1098222	729070	1593928	9736	Cautious return
2021-06-09	1107919	733105	1615383	9697	Cautious return
2021-06-10	1117617	736862	1637167	9698	Cautious return
2021-06-11	1127313	739590	1658594	9696	Cautious return
2021-06-12	1136921	743331	1680699	9608	Cautious return
2021-06-13	1146616	745919	1704636	9695	Cautious return
2021-06-14	1156308	749442	1727662	9692	Cautious return
2021-06-15	1165950	752661	1749761	9642	Cautious return
2021-06-16	1175579	756507	1774032	9629	Cautious return
2021-06-17	1185256	759119	1797587	9677	Cautious return
2021-06-18	1194918	762260	1820326	9662	Cautious return
2021-06-19	1204626	765602	1845737	9708	Cautious return
2021-06-20	1214332	768095	1868628	9706	Cautious return
2021-06-21	1224105	770736	1893930	9773	Cautious return
2021-06-22	1233757	773335	1919237	9652	Cautious return
2021-06-23	1243424	775704	1945338	9667	Cautious return
2021-06-24	1253033	778479	1969949	9609	Cautious return
2021-06-25	1262684	781733	1995067	9651	Cautious return
2021-06-26	1272354	783678	2021166	9670	Cautious return
2021-06-27	1282078	785468	2046426	9724	Cautious return
2021-06-28	1291790	788234	2074445	9712	Cautious return
2021-06-29	1301540	790932	2099738	9750	Cautious return
2021-06-30	1311295	793694	2126850	9755	Cautious return
2021-07-01	1320975	795157	2155987	9680	Cautious return
2021-07-02	1330758	798159	2183603	9783	Cautious return
2021-07-03	1340512	801014	2212567	9754	Cautious return
2021-07-04	1350235	802586	2240261	9723	Cautious return
2021-07-05	1359962	804582	2268585	9727	Cautious return
2021-07-06	1369741	806893	2297117	9779	Cautious return
2021-07-07	1379517	809299	2327432	9776	Cautious return
2021-07-08	1389156	809773	2357413	9639	Cautious return
2021-07-09	1398908	812253	2387843	9752	Cautious return
2021-07-10	1408711	814206	2416755	9803	Cautious return
2021-07-11	1418446	815904	2446223	9735	Cautious return
2021-07-12	1428234	818193	2478364	9788	Cautious return
2021-07-13	1438029	819530	2510117	9795	Cautious return
2021-07-14	1447878	820319	2541472	9849	Cautious return
2021-07-15	1457702	821825	2571713	9824	Cautious return
2021-07-16	1467534	822762	2604135	9832	Cautious return
2021-07-17	1477346	824801	2637205	9812	Cautious return
2021-07-18	1487125	825104	2669356	9779	Cautious return
2021-07-19	1496923	827918	2703960	9798	Cautious return
2021-07-20	1506729	829839	2737378	9806	Cautious return
2021-07-21	1516601	830079	2767705	9872	Cautious return
2021-07-22	1526439	830892	2801398	9838	Cautious return
2021-07-23	1536281	832232	2837684	9842	Cautious return
2021-07-24	1546125	833384	2874133	9844	Cautious return
2021-07-25	1556095	835493	2906863	9970	Cautious return
2021-07-26	1566020	835726	2943000	9925	Cautious return
2021-07-27	1575941	836712	2975230	9921	Cautious return
2021-07-28	1585923	838489	3014636	9982	Cautious return
2021-07-29	1595811	838750	3051852	9888	Cautious return
2021-07-30	1605798	838625	3086944	9987	Cautious return
2021-07-31	1615771	840017	3124104	9973	Cautious return
2021-08-01	1625739	841395	3162466	9968	Cautious return
2021-08-02	1635688	842256	3201168	9949	Cautious return
2021-08-03	1645684	841769	3240444	9996	Cautious return
2021-08-04	1655716	842985	3277513	10032	Cautious return
2021-08-05	1665735	843477	3313972	10019	Cautious return
2021-08-06	1675720	844329	3354799	9985	Cautious return
2021-08-07	1685651	845153	3395829	9931	Cautious return
2021-08-08	1695751	846403	3434946	10100	Cautious return
2021-08-09	1705763	846991	3473703	10012	Cautious return
2021-08-10	1715841	847996	3515722	10078	Cautious return
2021-08-11	1725956	847981	3553142	10115	Cautious return
2021-08-12	1736031	848273	3597333	10075	Cautious return
2021-08-13	1746101	848925	3638022	10070	Cautious return
2021-08-14	1756187	849415	3681167	10086	Cautious return
2021-08-15	1766260	849853	3718391	10073	Cautious return
2021-08-16	1776324	850618	3761996	10064	Cautious return
2021-08-17	1786352	850926	3805641	10028	Cautious return
2021-08-18	1796479	850821	3846760	10127	Cautious return
2021-08-19	1806559	851660	3887900	10080	Cautious return
2021-08-20	1816594	851585	3933336	10035	Cautious return
2021-08-21	1826721	851940	3978418	10127	Cautious return
2021-08-22	1836872	853003	4025147	10151	Cautious return
2021-08-23	1847001	852488	4070519	10129	Cautious return
2021-08-24	1857154	852415	4114270	10153	Cautious return
2021-08-25	1867230	852967	4161576	10076	Cautious return
2021-08-26	1877367	854044	4204746	10137	Cautious return
2021-08-27	1887473	854114	4249352	10106	Cautious return
2021-08-28	1897595	853860	4292376	10122	Cautious return
2021-08-29	1907713	853660	4339254	10118	Cautious return
2021-08-30	1917886	854980	4384651	10173	Cautious return
2021-08-31	1927971	855065	4429853	10085	Cautious return
2021-09-01	1938158	855280	4479876	10187	Cautious return
2021-09-02	1948269	855859	4525610	10111	Cautious return
2021-09-03	1958445	856330	4574498	10176	Cautious return
2021-09-04	1968587	856457	4618692	10142	Cautious return
2021-09-05	1978691	856559	4668656	10104	Cautious return
2021-09-06	1988805	856711	4717431	10114	Cautious return
2021-09-07	1998911	855877	4764712	10106	Cautious return
