date	value	lower_ci	upper_ci	incidence	scenario
2021-04-25	499734	434888	568541	NA	No intervention
2021-04-26	514655	436301	599072	14921	No intervention
2021-04-27	530723	438823	631043	16068	No intervention
2021-04-28	547890	442232	665260	17167	No intervention
2021-04-29	566219	446079	702604	18329	No intervention
2021-04-30	585947	450673	742898	19728	No intervention
2021-05-01	607220	455526	787087	21273	No intervention
2021-05-02	629990	461353	834831	22770	No intervention
2021-05-03	654338	467115	886881	24348	No intervention
2021-05-04	680531	473367	943975	26193	No intervention
2021-05-05	708570	480161	1006906	28039	No intervention
2021-05-06	738719	487053	1075973	30149	No intervention
2021-05-07	771142	494897	1150770	32423	No intervention
2021-05-08	805893	503698	1232947	34751	No intervention
2021-05-09	843275	511450	1322083	37382	No intervention
2021-05-10	883425	520111	1420058	40150	No intervention
2021-05-11	926510	529276	1529903	43085	No intervention
2021-05-12	972809	538465	1648397	46299	No intervention
2021-05-13	1022683	547686	1779593	49874	No intervention
2021-05-14	1076144	559174	1919962	53461	No intervention
2021-05-15	1133643	570062	2074134	57499	No intervention
2021-05-16	1195314	580646	2243115	61671	No intervention
2021-05-17	1261607	592323	2428870	66293	No intervention
2021-05-18	1332912	604078	2632275	71305	No intervention
2021-05-19	1409444	616006	2851692	76532	No intervention
2021-05-20	1491542	628397	3096402	82098	No intervention
2021-05-21	1579819	642930	3360363	88277	No intervention
2021-05-22	1674522	655747	3648154	94703	No intervention
2021-05-23	1776073	670729	3957107	101551	No intervention
2021-05-24	1884902	684549	4296425	108829	No intervention
2021-05-25	2001606	699202	4669133	116704	No intervention
2021-05-26	2126673	714778	5071653	125067	No intervention
2021-05-27	2260589	730389	5499969	133916	No intervention
2021-05-28	2403784	746286	5973885	143195	No intervention
2021-05-29	2557032	764076	6474740	153248	No intervention
2021-05-30	2720782	780873	7024444	163750	No intervention
2021-05-31	2895389	799300	7618551	174607	No intervention
2021-06-01	3081477	817809	8253233	186088	No intervention
2021-06-02	3279779	837417	8917712	198302	No intervention
2021-06-03	3490797	856863	9636051	211018	No intervention
2021-06-04	3714845	877091	10399967	224048	No intervention
2021-06-05	3952590	898069	11227411	237745	No intervention
2021-06-06	4204555	918528	12088862	251965	No intervention
2021-06-07	4471101	942817	12996132	266546	No intervention
2021-06-08	4752526	965244	13979163	281425	No intervention
2021-06-09	5049351	988649	14976184	296825	No intervention
2021-06-10	5362154	1012575	16054796	312803	No intervention
2021-06-11	5690778	1037694	17160303	328624	No intervention
2021-06-12	6035438	1063403	18316440	344660	No intervention
2021-06-13	6396458	1092789	19518319	361020	No intervention
2021-06-14	6773840	1118776	20750286	377382	No intervention
2021-06-15	7167574	1146550	22044036	393734	No intervention
2021-06-16	7577840	1175477	23372184	410266	No intervention
2021-06-17	8004118	1207549	24686796	426278	No intervention
2021-06-18	8446194	1237334	26055222	442076	No intervention
2021-06-19	8904052	1270469	27456487	457858	No intervention
2021-06-20	9377459	1301470	28892284	473407	No intervention
2021-06-21	9865473	1334321	30319377	488014	No intervention
2021-06-22	10367776	1370967	31743256	502303	No intervention
2021-06-23	10883876	1404640	33226948	516100	No intervention
2021-06-24	11413083	1443891	34702869	529207	No intervention
2021-06-25	11954518	1482267	36154827	541435	No intervention
2021-06-26	12508111	1519443	37613336	553593	No intervention
2021-06-27	13072291	1562195	39045090	564180	No intervention
2021-06-28	13646887	1602879	40514409	574596	No intervention
2021-06-29	14231131	1646065	41943176	584244	No intervention
2021-06-30	14823743	1691334	43377782	592612	No intervention
2021-07-01	15424137	1736266	44769709	600394	No intervention
2021-07-02	16031216	1780282	46169074	607079	No intervention
2021-07-03	16644233	1829883	47529074	613017	No intervention
2021-07-04	17262408	1878407	48874136	618175	No intervention
2021-07-05	17884408	1925639	50188615	622000	No intervention
2021-07-06	18509728	1980865	51425096	625320	No intervention
2021-07-07	19137826	2035993	52653902	628098	No intervention
