date	value	lower_ci	upper_ci	incidence	scenario
2021-04-25	396005	356733	437440	NA	Cautious return
2021-04-26	401793	355390	451360	5788	Cautious return
2021-04-27	407746	354401	465189	5953	Cautious return
2021-04-28	413835	353944	479042	6089	Cautious return
2021-04-29	420053	353653	493106	6218	Cautious return
2021-04-30	426434	353828	507206	6381	Cautious return
2021-05-01	433027	354298	521921	6593	Cautious return
2021-05-02	439802	354685	536806	6775	Cautious return
2021-05-03	446764	355381	552605	6962	Cautious return
2021-05-04	453863	356396	568076	7099	Cautious return
2021-05-05	461147	357082	583918	7284	Cautious return
2021-05-06	468651	358389	599979	7504	Cautious return
2021-05-07	476385	359111	616867	7734	Cautious return
2021-05-08	484302	360208	634147	7917	Cautious return
2021-05-09	492434	361785	652029	8132	Cautious return
2021-05-10	500804	363064	670646	8370	Cautious return
2021-05-11	509414	365005	689426	8610	Cautious return
2021-05-12	518273	366560	708466	8859	Cautious return
2021-05-13	527382	368412	728754	9109	Cautious return
2021-05-14	536712	370213	749816	9330	Cautious return
2021-05-15	546379	372112	771089	9667	Cautious return
2021-05-16	556288	373758	793697	9909	Cautious return
2021-05-17	566539	375956	816693	10251	Cautious return
2021-05-18	577032	378306	841181	10493	Cautious return
2021-05-19	587874	380632	865841	10842	Cautious return
2021-05-20	599006	382960	892569	11132	Cautious return
2021-05-21	610494	385116	920274	11488	Cautious return
2021-05-22	622267	387673	948622	11773	Cautious return
2021-05-23	634440	390286	978307	12173	Cautious return
2021-05-24	646949	393098	1008968	12509	Cautious return
2021-05-25	659884	395735	1040100	12935	Cautious return
2021-05-26	673162	398665	1073426	13278	Cautious return
2021-05-27	686854	401640	1108282	13692	Cautious return
2021-05-28	700959	404024	1145074	14105	Cautious return
2021-05-29	715538	407140	1183190	14579	Cautious return
2021-05-30	730537	410116	1222733	14999	Cautious return
2021-05-31	746009	413847	1264626	15472	Cautious return
2021-06-01	761959	416465	1307730	15950	Cautious return
2021-06-02	778400	419598	1352099	16441	Cautious return
2021-06-03	795371	423150	1399107	16971	Cautious return
2021-06-04	812848	426311	1449468	17477	Cautious return
2021-06-05	830833	429790	1500397	17985	Cautious return
2021-06-06	849346	433817	1555232	18513	Cautious return
2021-06-07	868539	437004	1610764	19193	Cautious return
2021-06-08	888301	440503	1667033	19762	Cautious return
2021-06-09	908693	444212	1731066	20392	Cautious return
2021-06-10	929740	447530	1794699	21047	Cautious return
2021-06-11	951439	451439	1862116	21699	Cautious return
2021-06-12	973836	454921	1931023	22397	Cautious return
2021-06-13	996948	459075	2004428	23112	Cautious return
2021-06-14	1020829	462341	2080344	23881	Cautious return
2021-06-15	1045362	466361	2161782	24533	Cautious return
2021-06-16	1070722	470191	2244800	25360	Cautious return
2021-06-17	1096899	474044	2332024	26177	Cautious return
2021-06-18	1123877	478115	2420627	26978	Cautious return
2021-06-19	1151651	482303	2515404	27774	Cautious return
2021-06-20	1180312	485826	2617151	28661	Cautious return
2021-06-21	1209888	489695	2718143	29576	Cautious return
2021-06-22	1240320	494322	2825700	30432	Cautious return
2021-06-23	1271762	498403	2937407	31442	Cautious return
2021-06-24	1304093	502529	3053017	32331	Cautious return
2021-06-25	1337477	506395	3170612	33384	Cautious return
2021-06-26	1371856	510138	3295825	34379	Cautious return
2021-06-27	1407264	514245	3428834	35408	Cautious return
2021-06-28	1443736	518349	3565888	36472	Cautious return
2021-06-29	1481307	522080	3709089	37571	Cautious return
2021-06-30	1520016	526422	3853708	38709	Cautious return
2021-07-01	1559864	530330	4006659	39848	Cautious return
2021-07-02	1600776	534501	4158803	40912	Cautious return
2021-07-03	1642960	538837	4321488	42184	Cautious return
2021-07-04	1686332	542631	4494926	43372	Cautious return
2021-07-05	1730912	546735	4667807	44580	Cautious return
2021-07-06	1776826	551260	4848992	45914	Cautious return
2021-07-07	1823925	555181	5031881	47099	Cautious return
2021-07-08	1872344	559619	5224135	48419	Cautious return
2021-07-09	1922094	563269	5422073	49750	Cautious return
2021-07-10	1973168	567769	5628565	51074	Cautious return
2021-07-11	2025621	572710	5837035	52453	Cautious return
2021-07-12	2079440	576060	6055284	53819	Cautious return
2021-07-13	2134593	580469	6274051	55153	Cautious return
2021-07-14	2191192	583688	6504363	56599	Cautious return
2021-07-15	2249066	587605	6739762	57874	Cautious return
2021-07-16	2308417	592201	6981496	59351	Cautious return
2021-07-17	2369216	596309	7232691	60799	Cautious return
2021-07-18	2431495	599377	7483709	62279	Cautious return
2021-07-19	2495277	603772	7741545	63782	Cautious return
2021-07-20	2560358	608005	8013065	65081	Cautious return
2021-07-21	2626975	612188	8280762	66617	Cautious return
2021-07-22	2695042	616370	8557694	68067	Cautious return
2021-07-23	2764425	620116	8842166	69383	Cautious return
2021-07-24	2835336	624241	9133173	70911	Cautious return
2021-07-25	2907694	628119	9432612	72358	Cautious return
2021-07-26	2981475	632259	9725381	73781	Cautious return
2021-07-27	3056624	635300	10033423	75149	Cautious return
2021-07-28	3133248	640245	10343469	76624	Cautious return
2021-07-29	3211195	642686	10659429	77947	Cautious return
2021-07-30	3290560	647083	10976921	79365	Cautious return
2021-07-31	3371256	649603	11287898	80696	Cautious return
2021-08-01	3453339	652781	11622053	82083	Cautious return
2021-08-02	3536765	656372	11938656	83426	Cautious return
2021-08-03	3621531	660318	12273175	84766	Cautious return
2021-08-04	3707595	664795	12592908	86064	Cautious return
2021-08-05	3794868	667055	12939162	87273	Cautious return
2021-08-06	3883448	670500	13279288	88580	Cautious return
2021-08-07	3973141	674246	13617288	89693	Cautious return
2021-08-08	4063991	678021	13953535	90850	Cautious return
2021-08-09	4156043	681234	14295223	92052	Cautious return
2021-08-10	4249256	684673	14642242	93213	Cautious return
2021-08-11	4343459	688975	14986786	94203	Cautious return
2021-08-12	4438791	691616	15324875	95332	Cautious return
2021-08-13	4535128	695073	15674959	96337	Cautious return
2021-08-14	4632479	698381	16029006	97351	Cautious return
2021-08-15	4730782	702032	16362619	98303	Cautious return
2021-08-16	4829964	704859	16703767	99182	Cautious return
2021-08-17	4929864	707451	17046389	99900	Cautious return
2021-08-18	5030669	710485	17412055	100805	Cautious return
2021-08-19	5132286	714088	17747939	101617	Cautious return
2021-08-20	5234634	716745	18068518	102348	Cautious return
2021-08-21	5337707	721474	18412320	103073	Cautious return
2021-08-22	5441424	724364	18739886	103717	Cautious return
2021-08-23	5545837	726842	19086773	104413	Cautious return
2021-08-24	5650774	729903	19408765	104937	Cautious return
2021-08-25	5756260	733536	19737689	105486	Cautious return
2021-08-26	5862347	735108	20049089	106087	Cautious return
2021-08-27	5968834	739777	20380743	106487	Cautious return
2021-08-28	6075664	742814	20699450	106830	Cautious return
2021-08-29	6182970	745208	21007317	107306	Cautious return
2021-08-30	6290634	747238	21316786	107664	Cautious return
2021-08-31	6398571	749606	21631681	107937	Cautious return
2021-09-01	6506718	752745	21941609	108147	Cautious return
2021-09-02	6615125	754625	22237760	108407	Cautious return
2021-09-03	6723709	758374	22527411	108584	Cautious return
2021-09-04	6832375	760440	22836783	108666	Cautious return
2021-09-05	6941205	764622	23132082	108830	Cautious return
2021-09-06	7050291	767575	23416100	109086	Cautious return
2021-09-07	7159273	770327	23711553	108982	Cautious return
2021-09-08	7268087	772511	23983708	108814	Cautious return
2021-09-09	7376979	775259	24258781	108892	Cautious return
2021-09-10	7485821	777304	24514317	108842	Cautious return
2021-09-11	7594454	780980	24786358	108633	Cautious return
2021-09-12	7703094	782754	25036541	108640	Cautious return
2021-09-13	7811517	786687	25289120	108423	Cautious return
