date	value	lower_ci	upper_ci	incidence	scenario
2021-04-25	424551	388723	462038	NA	Cautious return
2021-04-26	431688	388943	476991	7137	Cautious return
2021-04-27	438914	389412	492013	7226	Cautious return
2021-04-28	446270	389788	507183	7356	Cautious return
2021-04-29	453774	390998	522741	7504	Cautious return
2021-04-30	461393	391746	538233	7619	Cautious return
2021-05-01	469152	393088	553969	7759	Cautious return
2021-05-02	477038	394213	570150	7886	Cautious return
2021-05-03	485040	395708	585616	8002	Cautious return
2021-05-04	493231	397300	602136	8191	Cautious return
2021-05-05	501507	398672	618764	8276	Cautious return
2021-05-06	509957	400501	635190	8450	Cautious return
2021-05-07	518550	402126	652571	8593	Cautious return
2021-05-08	527319	404334	669574	8769	Cautious return
2021-05-09	536235	406570	687070	8916	Cautious return
2021-05-10	545343	408915	704850	9108	Cautious return
2021-05-11	554594	411254	723308	9251	Cautious return
2021-05-12	563999	413620	742053	9405	Cautious return
2021-05-13	573611	416229	760854	9612	Cautious return
2021-05-14	583410	419164	780246	9799	Cautious return
2021-05-15	593383	421764	800091	9973	Cautious return
2021-05-16	603542	424522	820122	10159	Cautious return
2021-05-17	613898	427582	841082	10356	Cautious return
2021-05-18	624469	430809	862200	10571	Cautious return
2021-05-19	635254	433932	884944	10785	Cautious return
2021-05-20	646205	437040	907703	10951	Cautious return
2021-05-21	657402	440105	930930	11197	Cautious return
2021-05-22	668792	443680	953838	11390	Cautious return
2021-05-23	680476	447763	978640	11684	Cautious return
2021-05-24	692365	451101	1004448	11889	Cautious return
2021-05-25	704491	455177	1029760	12126	Cautious return
2021-05-26	716880	459395	1056586	12389	Cautious return
2021-05-27	729500	463325	1083612	12620	Cautious return
2021-05-28	742387	467237	1111856	12887	Cautious return
2021-05-29	755547	471668	1140790	13160	Cautious return
2021-05-30	768955	475772	1171467	13408	Cautious return
2021-05-31	782641	480194	1202659	13686	Cautious return
2021-06-01	796668	485036	1235806	14027	Cautious return
2021-06-02	810961	489287	1269406	14293	Cautious return
2021-06-03	825557	493803	1303388	14596	Cautious return
2021-06-04	840529	498965	1339474	14972	Cautious return
2021-06-05	855755	503824	1376622	15226	Cautious return
2021-06-06	871288	508896	1415435	15533	Cautious return
2021-06-07	887174	513936	1455243	15886	Cautious return
2021-06-08	903415	518319	1496915	16241	Cautious return
2021-06-09	920037	524303	1539797	16622	Cautious return
2021-06-10	936977	529721	1581817	16940	Cautious return
2021-06-11	954335	534659	1629239	17358	Cautious return
2021-06-12	971984	539700	1675989	17649	Cautious return
2021-06-13	989977	545068	1724812	17993	Cautious return
2021-06-14	1008419	550804	1774888	18442	Cautious return
2021-06-15	1027291	555641	1827587	18872	Cautious return
2021-06-16	1046542	561064	1883981	19251	Cautious return
2021-06-17	1066242	566324	1937311	19700	Cautious return
2021-06-18	1086353	571061	1995220	20111	Cautious return
2021-06-19	1106909	576774	2054828	20556	Cautious return
2021-06-20	1127841	581940	2115955	20932	Cautious return
2021-06-21	1149250	587401	2180417	21409	Cautious return
2021-06-22	1171126	592686	2243941	21876	Cautious return
2021-06-23	1193444	597777	2312809	22318	Cautious return
2021-06-24	1216232	602668	2381568	22788	Cautious return
2021-06-25	1239485	607412	2454004	23253	Cautious return
2021-06-26	1263279	612404	2528657	23794	Cautious return
2021-06-27	1287539	616977	2607426	24260	Cautious return
2021-06-28	1312280	621775	2685174	24741	Cautious return
2021-06-29	1337607	626743	2763983	25327	Cautious return
2021-06-30	1363469	631587	2848386	25862	Cautious return
2021-07-01	1389781	637369	2935334	26312	Cautious return
2021-07-02	1416658	641445	3023738	26877	Cautious return
2021-07-03	1444121	646626	3115103	27463	Cautious return
2021-07-04	1472144	651332	3209491	28023	Cautious return
2021-07-05	1500767	656014	3307829	28623	Cautious return
2021-07-06	1529912	660518	3405306	29145	Cautious return
2021-07-07	1559623	664977	3509411	29711	Cautious return
2021-07-08	1589944	669274	3618168	30321	Cautious return
2021-07-09	1620850	673579	3724289	30906	Cautious return
2021-07-10	1652358	678090	3836364	31508	Cautious return
2021-07-11	1684422	682467	3948189	32064	Cautious return
2021-07-12	1717055	686428	4065293	32633	Cautious return
2021-07-13	1750337	690268	4185821	33282	Cautious return
2021-07-14	1784222	694540	4302999	33885	Cautious return
2021-07-15	1818636	699252	4431924	34414	Cautious return
2021-07-16	1853651	702763	4560488	35015	Cautious return
2021-07-17	1889376	707201	4691270	35725	Cautious return
2021-07-18	1925606	710149	4826403	36230	Cautious return
2021-07-19	1962544	713706	4966385	36938	Cautious return
