date	value	lower_ci	upper_ci	incidence	scenario
2021-04-25	411323	340905	488193	NA	Soc. Dist. + Travel Ban
2021-04-26	426885	341790	520962	15562	Soc. Dist. + Travel Ban
2021-04-27	443630	344270	556216	16745	Soc. Dist. + Travel Ban
2021-04-28	461672	346843	595052	18042	Soc. Dist. + Travel Ban
2021-04-29	481103	351211	635780	19431	Soc. Dist. + Travel Ban
2021-04-30	501942	355152	681507	20839	Soc. Dist. + Travel Ban
2021-05-01	524501	359507	731608	22559	Soc. Dist. + Travel Ban
2021-05-02	548744	364962	784851	24243	Soc. Dist. + Travel Ban
2021-05-03	574943	370265	844525	26199	Soc. Dist. + Travel Ban
2021-05-04	603204	376280	910566	28261	Soc. Dist. + Travel Ban
2021-05-05	633797	383102	982976	30593	Soc. Dist. + Travel Ban
2021-05-06	666790	389673	1062224	32993	Soc. Dist. + Travel Ban
2021-05-07	702475	397646	1151186	35685	Soc. Dist. + Travel Ban
2021-05-08	741001	405310	1249493	38526	Soc. Dist. + Travel Ban
2021-05-09	782709	413552	1355992	41708	Soc. Dist. + Travel Ban
2021-05-10	827857	422418	1473497	45148	Soc. Dist. + Travel Ban
2021-05-11	876698	431323	1605832	48841	Soc. Dist. + Travel Ban
2021-05-12	929623	439944	1751585	52925	Soc. Dist. + Travel Ban
2021-05-13	986897	449398	1914265	57274	Soc. Dist. + Travel Ban
2021-05-14	1048971	459281	2094365	62074	Soc. Dist. + Travel Ban
2021-05-15	1116205	470100	2289751	67234	Soc. Dist. + Travel Ban
2021-05-16	1189011	480427	2509102	72806	Soc. Dist. + Travel Ban
2021-05-17	1267897	492414	2754766	78886	Soc. Dist. + Travel Ban
2021-05-18	1353432	503992	3021507	85535	Soc. Dist. + Travel Ban
2021-05-19	1446017	515245	3322573	92585	Soc. Dist. + Travel Ban
2021-05-20	1546467	528038	3646809	100450	Soc. Dist. + Travel Ban
2021-05-21	1655236	542114	4011552	108769	Soc. Dist. + Travel Ban
2021-05-22	1773039	554844	4417599	117803	Soc. Dist. + Travel Ban
2021-05-23	1900738	567570	4861010	127699	Soc. Dist. + Travel Ban
2021-05-24	2038949	582036	5357334	138211	Soc. Dist. + Travel Ban
2021-05-25	2188603	596949	5894437	149654	Soc. Dist. + Travel Ban
2021-05-26	2350571	611386	6490389	161968	Soc. Dist. + Travel Ban
2021-05-27	2525787	626720	7138354	175216	Soc. Dist. + Travel Ban
2021-05-28	2714924	643936	7850609	189137	Soc. Dist. + Travel Ban
2021-05-29	2919106	658626	8642205	204182	Soc. Dist. + Travel Ban
2021-05-30	3139390	675576	9489478	220284	Soc. Dist. + Travel Ban
2021-05-31	3376964	692914	10416134	237574	Soc. Dist. + Travel Ban
2021-06-01	3632596	709830	11439888	255632	Soc. Dist. + Travel Ban
2021-06-02	3907363	729987	12517632	274767	Soc. Dist. + Travel Ban
2021-06-03	4202191	746144	13707041	294828	Soc. Dist. + Travel Ban
2021-06-04	4518280	765799	14996781	316089	Soc. Dist. + Travel Ban
2021-06-05	4856310	784997	16363406	338030	Soc. Dist. + Travel Ban
2021-06-06	5217386	806290	17834713	361076	Soc. Dist. + Travel Ban
2021-06-07	5602241	827033	19411825	384855	Soc. Dist. + Travel Ban
2021-06-08	6011704	849359	21073973	409463	Soc. Dist. + Travel Ban
2021-06-09	6446520	871510	22827104	434816	Soc. Dist. + Travel Ban
2021-06-10	6907214	894014	24703277	460694	Soc. Dist. + Travel Ban
2021-06-11	7394181	918182	26638593	486967	Soc. Dist. + Travel Ban
2021-06-12	7907809	941854	28714125	513628	Soc. Dist. + Travel Ban
2021-06-13	8448630	966479	30830752	540821	Soc. Dist. + Travel Ban
2021-06-14	9016434	992521	32989091	567804	Soc. Dist. + Travel Ban
2021-06-15	9611072	1018345	35243366	594638	Soc. Dist. + Travel Ban
2021-06-16	10232597	1042333	37551064	621525	Soc. Dist. + Travel Ban
2021-06-17	10880387	1070700	39894562	647790	Soc. Dist. + Travel Ban
2021-06-18	11554096	1098309	42311789	673709	Soc. Dist. + Travel Ban
2021-06-19	12253013	1126643	44724261	698917	Soc. Dist. + Travel Ban
2021-06-20	12976776	1155002	47204236	723763	Soc. Dist. + Travel Ban
2021-06-21	13723840	1185509	49591705	747064	Soc. Dist. + Travel Ban
2021-06-22	14493854	1218202	52083887	770014	Soc. Dist. + Travel Ban
2021-06-23	15285237	1247066	54591860	791383	Soc. Dist. + Travel Ban
2021-06-24	16097028	1281442	57056246	811791	Soc. Dist. + Travel Ban
2021-06-25	16927916	1312831	59492656	830888	Soc. Dist. + Travel Ban
2021-06-26	17776557	1350306	61865966	848641	Soc. Dist. + Travel Ban
2021-06-27	18641453	1386603	64263645	864896	Soc. Dist. + Travel Ban
2021-06-28	19521179	1423230	66588815	879726	Soc. Dist. + Travel Ban
2021-06-29	20414319	1462123	68864402	893140	Soc. Dist. + Travel Ban
2021-06-30	21319142	1499575	71115761	904823	Soc. Dist. + Travel Ban
2021-07-01	22233905	1538455	73273021	914763	Soc. Dist. + Travel Ban
2021-07-02	23157698	1577969	75451339	923793	Soc. Dist. + Travel Ban
2021-07-03	24088982	1617339	77536715	931284	Soc. Dist. + Travel Ban
2021-07-04	25025952	1663170	79537024	936970	Soc. Dist. + Travel Ban
2021-07-05	25967311	1703958	81482308	941359	Soc. Dist. + Travel Ban
2021-07-06	26911053	1747501	83357964	943742	Soc. Dist. + Travel Ban
2021-07-07	27856308	1794616	85173772	945255	Soc. Dist. + Travel Ban
2021-07-08	28801934	1837462	86927391	945626	Soc. Dist. + Travel Ban
2021-07-09	29746526	1886338	88540501	944592	Soc. Dist. + Travel Ban
2021-07-10	30688577	1933771	90175224	942051	Soc. Dist. + Travel Ban
2021-07-11	31626888	1982381	91778349	938311	Soc. Dist. + Travel Ban
2021-07-12	32560731	2035461	93287960	933843	Soc. Dist. + Travel Ban
2021-07-13	33488752	2088835	94733596	928021	Soc. Dist. + Travel Ban
2021-07-14	34410166	2145830	96079992	921414	Soc. Dist. + Travel Ban
2021-07-15	35323680	2198885	97409065	913514	Soc. Dist. + Travel Ban
2021-07-16	36228544	2256975	98657047	904864	Soc. Dist. + Travel Ban
2021-07-17	37124191	2312246	99864919	895647	Soc. Dist. + Travel Ban
2021-07-18	38009860	2372122	100988159	885669	Soc. Dist. + Travel Ban
2021-07-19	38884528	2431676	102118812	874668	Soc. Dist. + Travel Ban
2021-07-20	39748329	2488640	103152893	863801	Soc. Dist. + Travel Ban
2021-07-21	40600049	2545462	104180418	851720	Soc. Dist. + Travel Ban
2021-07-22	41439520	2607703	105111057	839471	Soc. Dist. + Travel Ban
2021-07-23	42266099	2668804	106015099	826579	Soc. Dist. + Travel Ban
2021-07-24	43079510	2737299	106850418	813411	Soc. Dist. + Travel Ban
2021-07-25	43879446	2808747	107666328	799936	Soc. Dist. + Travel Ban
2021-07-26	44665725	2878942	108407237	786279	Soc. Dist. + Travel Ban
2021-07-27	45437902	2945954	109130711	772177	Soc. Dist. + Travel Ban
2021-07-28	46196525	3023410	109838263	758623	Soc. Dist. + Travel Ban
2021-07-29	46940562	3090170	110454065	744037	Soc. Dist. + Travel Ban
2021-07-30	47669847	3169085	111021632	729285	Soc. Dist. + Travel Ban
2021-07-31	48384892	3236802	111611415	715045	Soc. Dist. + Travel Ban
2021-08-01	49085252	3311174	112131799	700360	Soc. Dist. + Travel Ban
2021-08-02	49771615	3391712	112573126	686363	Soc. Dist. + Travel Ban
2021-08-03	50442778	3451436	113055844	671163	Soc. Dist. + Travel Ban
2021-08-04	51099966	3540951	113507855	657188	Soc. Dist. + Travel Ban
2021-08-05	51742891	3614690	113982350	642925	Soc. Dist. + Travel Ban
2021-08-06	52371538	3703659	114333100	628647	Soc. Dist. + Travel Ban
2021-08-07	52985583	3778225	114702692	614045	Soc. Dist. + Travel Ban
2021-08-08	53585558	3857630	115033613	599975	Soc. Dist. + Travel Ban
2021-08-09	54171781	3936258	115336468	586223	Soc. Dist. + Travel Ban
2021-08-10	54744094	4009504	115647867	572313	Soc. Dist. + Travel Ban
2021-08-11	55303390	4090738	115898168	559296	Soc. Dist. + Travel Ban
2021-08-12	55849137	4177177	116156915	545747	Soc. Dist. + Travel Ban
2021-08-13	56381193	4256403	116387005	532056	Soc. Dist. + Travel Ban
2021-08-14	56900261	4348366	116597262	519068	Soc. Dist. + Travel Ban
2021-08-15	57406826	4419060	116792666	506565	Soc. Dist. + Travel Ban
2021-08-16	57900445	4510731	116944702	493619	Soc. Dist. + Travel Ban
2021-08-17	58381631	4576209	117072931	481186	Soc. Dist. + Travel Ban
2021-08-18	58851199	4645847	117230291	469568	Soc. Dist. + Travel Ban
2021-08-19	59308761	4740706	117396374	457562	Soc. Dist. + Travel Ban
2021-08-20	59754570	4809919	117504077	445809	Soc. Dist. + Travel Ban
2021-08-21	60188912	4901302	117655208	434342	Soc. Dist. + Travel Ban
2021-08-22	60611801	4987075	117762546	422889	Soc. Dist. + Travel Ban
2021-08-23	61023575	5067841	117819157	411774	Soc. Dist. + Travel Ban
2021-08-24	61424466	5147999	117910696	400891	Soc. Dist. + Travel Ban
2021-08-25	61815213	5253573	117965983	390747	Soc. Dist. + Travel Ban
2021-08-26	62195937	5333317	118003455	380724	Soc. Dist. + Travel Ban
2021-08-27	62566094	5422375	118035845	370157	Soc. Dist. + Travel Ban
2021-08-28	62926436	5513032	118079812	360342	Soc. Dist. + Travel Ban
2021-08-29	63277368	5612946	118083221	350932	Soc. Dist. + Travel Ban
2021-08-30	63619133	5714605	118106139	341765	Soc. Dist. + Travel Ban
2021-08-31	63951313	5817826	118109447	332180	Soc. Dist. + Travel Ban
2021-09-01	64274528	5933756	118088148	323215	Soc. Dist. + Travel Ban
2021-09-02	64589452	6038108	118076075	314924	Soc. Dist. + Travel Ban
2021-09-03	64895464	6151304	118040129	306012	Soc. Dist. + Travel Ban
2021-09-04	65193647	6273653	117986579	298183	Soc. Dist. + Travel Ban
2021-09-05	65483959	6386134	117970147	290312	Soc. Dist. + Travel Ban
