date	value	lower_ci	upper_ci	incidence	scenario
2021-04-25	656894	603302	712253	NA	No intervention
2021-04-26	675071	608473	744650	18177	No intervention
2021-04-27	694227	615039	777495	19156	No intervention
2021-04-28	714326	622901	811502	20099	No intervention
2021-04-29	735508	631217	846675	21182	No intervention
2021-04-30	757797	640384	883883	22289	No intervention
2021-05-01	781258	650519	923075	23461	No intervention
2021-05-02	805944	660933	964071	24686	No intervention
2021-05-03	831839	672315	1007842	25895	No intervention
2021-05-04	859167	684037	1053400	27328	No intervention
2021-05-05	887861	696159	1102345	28694	No intervention
2021-05-06	917994	708885	1154624	30133	No intervention
2021-05-07	949650	722385	1209983	31656	No intervention
2021-05-08	982935	736388	1267506	33285	No intervention
2021-05-09	1017942	751059	1329850	35007	No intervention
2021-05-10	1054712	766470	1396321	36770	No intervention
2021-05-11	1093382	782166	1466518	38670	No intervention
2021-05-12	1133913	798377	1541589	40531	No intervention
2021-05-13	1176489	815363	1620436	42576	No intervention
2021-05-14	1221122	832258	1703644	44633	No intervention
2021-05-15	1268023	850923	1793416	46901	No intervention
2021-05-16	1317255	869520	1889360	49232	No intervention
2021-05-17	1368902	888559	1988912	51647	No intervention
2021-05-18	1422972	908518	2094965	54070	No intervention
2021-05-19	1479547	930085	2207296	56575	No intervention
2021-05-20	1538755	950247	2324082	59208	No intervention
2021-05-21	1600764	973017	2449695	62009	No intervention
2021-05-22	1665661	995579	2581953	64897	No intervention
2021-05-23	1733543	1018816	2721099	67882	No intervention
2021-05-24	1804406	1043413	2866820	70863	No intervention
2021-05-25	1878396	1068106	3019978	73990	No intervention
2021-05-26	1955559	1093005	3182645	77163	No intervention
2021-05-27	2036066	1120119	3352102	80507	No intervention
2021-05-28	2119932	1146384	3527546	83866	No intervention
2021-05-29	2207305	1174565	3714912	87373	No intervention
2021-05-30	2298147	1202646	3910478	90842	No intervention
2021-05-31	2392664	1232709	4111433	94517	No intervention
2021-06-01	2490800	1262565	4324406	98136	No intervention
2021-06-02	2592651	1295343	4540184	101851	No intervention
2021-06-03	2698254	1327567	4766954	105603	No intervention
2021-06-04	2807603	1359536	5002061	109349	No intervention
2021-06-05	2920876	1394489	5245817	113273	No intervention
2021-06-06	3037827	1428740	5500946	116951	No intervention
2021-06-07	3158628	1464908	5756346	120801	No intervention
2021-06-08	3283175	1501788	6023691	124547	No intervention
2021-06-09	3411549	1540124	6299378	128374	No intervention
2021-06-10	3543675	1576770	6583351	132126	No intervention
2021-06-11	3679510	1618073	6869192	135835	No intervention
2021-06-12	3819151	1658186	7163924	139641	No intervention
2021-06-13	3962208	1700864	7460117	143057	No intervention
2021-06-14	4108700	1743156	7762064	146492	No intervention
2021-06-15	4258637	1788296	8074945	149937	No intervention
2021-06-16	4411857	1833614	8388862	153220	No intervention
2021-06-17	4568225	1879388	8710805	156368	No intervention
2021-06-18	4727751	1925109	9036484	159526	No intervention
2021-06-19	4890115	1974010	9361198	162364	No intervention
2021-06-20	5055372	2023263	9686474	165257	No intervention
2021-06-21	5223002	2073907	10015495	167630	No intervention
2021-06-22	5393002	2125557	10347710	170000	No intervention
2021-06-23	5565254	2179783	10678317	172252	No intervention
2021-06-24	5739684	2232051	11011503	174430	No intervention
2021-06-25	5916019	2288547	11340165	176335	No intervention
2021-06-26	6093829	2342981	11674869	177810	No intervention
2021-06-27	6273042	2400844	12005924	179213	No intervention
2021-06-28	6453479	2456823	12339703	180437	No intervention
2021-06-29	6635236	2514028	12659785	181757	No intervention
2021-06-30	6817789	2574680	12980239	182553	No intervention
2021-07-01	7000963	2633217	13307338	183174	No intervention
2021-07-02	7184552	2695872	13622656	183589	No intervention
2021-07-03	7368399	2757107	13939488	183847	No intervention
2021-07-04	7552171	2820521	14242638	183772	No intervention
2021-07-05	7735742	2885515	14548957	183571	No intervention
2021-07-06	7918997	2951486	14846986	183255	No intervention
2021-07-07	8101811	3018522	15145013	182814	No intervention
2021-07-08	8283927	3085487	15427620	182116	No intervention
2021-07-09	8465297	3155192	15710161	181370	No intervention
2021-07-10	8645507	3222820	15994191	180210	No intervention
2021-07-11	8824585	3292819	16260449	179078	No intervention
2021-07-12	9002242	3361974	16523859	177657	No intervention
2021-07-13	9178531	3431405	16777598	176289	No intervention
2021-07-14	9353057	3500207	17031498	174526	No intervention
2021-07-15	9525956	3576615	17267251	172899	No intervention
2021-07-16	9696997	3649054	17509679	171041	No intervention
2021-07-17	9866117	3716939	17748461	169120	No intervention
2021-07-18	10033138	3790818	17973071	167021	No intervention
2021-07-19	10197915	3863049	18183570	164777	No intervention
2021-07-20	10360753	3938767	18397668	162838	No intervention
2021-07-21	10521091	4006044	18601343	160338	No intervention
2021-07-22	10679063	4079298	18789965	157972	No intervention
2021-07-23	10834476	4152715	18992633	155413	No intervention
2021-07-24	10987674	4224406	19172915	153198	No intervention
2021-07-25	11138216	4292840	19354994	150542	No intervention
2021-07-26	11286086	4363412	19524499	147870	No intervention
2021-07-27	11431258	4434882	19685805	145172	No intervention
2021-07-28	11573875	4507328	19854526	142617	No intervention
2021-07-29	11713689	4583203	20009415	139814	No intervention
2021-07-30	11850903	4652599	20152546	137214	No intervention
2021-07-31	11985494	4724135	20296834	134591	No intervention
2021-08-01	12117287	4795526	20442220	131793	No intervention
2021-08-02	12246541	4866522	20578175	129254	No intervention
2021-08-03	12373096	4936961	20700638	126555	No intervention
2021-08-04	12496699	5011419	20820991	123603	No intervention
2021-08-05	12617805	5082796	20939170	121106	No intervention
2021-08-06	12736208	5153235	21051704	118403	No intervention
2021-08-07	12851862	5228808	21157746	115654	No intervention
2021-08-08	12964918	5305261	21262434	113056	No intervention
2021-08-09	13075434	5385517	21361985	110516	No intervention
2021-08-10	13183435	5459305	21449805	108001	No intervention
2021-08-11	13288744	5531113	21538711	105309	No intervention
2021-08-12	13391600	5603767	21628287	102856	No intervention
2021-08-13	13491949	5687058	21710256	100349	No intervention
2021-08-14	13589681	5759062	21784753	97732	No intervention
2021-08-15	13685016	5832333	21867168	95335	No intervention
2021-08-16	13778000	5907819	21934684	92984	No intervention
2021-08-17	13868672	5983128	22000939	90672	No intervention
2021-08-18	13956931	6058117	22065486	88259	No intervention
2021-08-19	14043049	6136919	22125767	86118	No intervention
2021-08-20	14127047	6218726	22175999	83998	No intervention
2021-08-21	14208791	6289438	22241721	81744	No intervention
2021-08-22	14288382	6368269	22295388	79591	No intervention
2021-08-23	14365821	6449836	22339235	77439	No intervention
2021-08-24	14441370	6529408	22384800	75549	No intervention
2021-08-25	14514792	6609390	22429409	73422	No intervention
2021-08-26	14586113	6696460	22463675	71321	No intervention
2021-08-27	14655483	6779007	22505748	69370	No intervention
2021-08-28	14723166	6863046	22539968	67683	No intervention
2021-08-29	14789039	6943055	22575213	65873	No intervention
2021-08-30	14852986	7023491	22596565	63947	No intervention
2021-08-31	14915442	7095413	22631370	62456	No intervention
2021-09-01	14975965	7175115	22651779	60523	No intervention
2021-09-02	15034736	7260469	22676603	58771	No intervention
2021-09-03	15091969	7333763	22698623	57233	No intervention
2021-09-04	15147532	7416824	22717965	55563	No intervention
2021-09-05	15201719	7499015	22746926	54187	No intervention
2021-09-06	15254497	7583892	22767263	52778	No intervention
2021-09-07	15305458	7668307	22785543	50961	No intervention
2021-09-08	15355140	7745997	22798079	49682	No intervention
2021-09-09	15403303	7821026	22813153	48163	No intervention
2021-09-10	15450238	7905377	22828330	46935	No intervention
2021-09-11	15495671	7979493	22841875	45433	No intervention
2021-09-12	15539861	8059418	22849872	44190	No intervention
2021-09-13	15582915	8136101	22865227	43054	No intervention
2021-09-14	15624764	8214347	22870262	41849	No intervention
2021-09-15	15665238	8284536	22880791	40474	No intervention
2021-09-16	15704580	8357121	22883866	39342	No intervention
2021-09-17	15742783	8439850	22886433	38203	No intervention
2021-09-18	15779999	8514895	22894177	37216	No intervention
2021-09-19	15816143	8585433	22900840	36144	No intervention
2021-09-20	15851039	8659501	22906140	34896	No intervention
2021-09-21	15885225	8729894	22912496	34186	No intervention
2021-09-22	15918128	8798476	22910621	32903	No intervention
2021-09-23	15950182	8868421	22916149	32054	No intervention
2021-09-24	15981403	8941242	22915489	31221	No intervention
2021-09-25	16011655	9004269	22915481	30252	No intervention
2021-09-26	16040981	9074032	22915935	29326	No intervention
