date	value	lower_ci	upper_ci	incidence	scenario
2021-04-25	500547	439589	564933	NA	No intervention
2021-04-26	520090	445533	600317	19543	No intervention
2021-04-27	541497	452774	639133	21407	No intervention
2021-04-28	564892	460474	681945	23395	No intervention
2021-04-29	590462	469603	728918	25570	No intervention
2021-04-30	618502	480108	780916	28040	No intervention
2021-05-01	649163	491115	839946	30661	No intervention
2021-05-02	682682	502789	905747	33519	No intervention
2021-05-03	719379	515585	979314	36697	No intervention
2021-05-04	759627	529302	1061281	40248	No intervention
2021-05-05	803693	544308	1152160	44066	No intervention
2021-05-06	851999	559608	1254097	48306	No intervention
2021-05-07	904802	576392	1369032	52803	No intervention
2021-05-08	962737	593310	1494938	57935	No intervention
2021-05-09	1026194	612864	1637587	63457	No intervention
2021-05-10	1095598	632572	1797899	69404	No intervention
2021-05-11	1171608	652771	1974433	76010	No intervention
2021-05-12	1254744	675695	2170758	83136	No intervention
2021-05-13	1345753	699131	2390578	91009	No intervention
2021-05-14	1445270	724063	2636772	99517	No intervention
2021-05-15	1554038	750679	2907102	108768	No intervention
2021-05-16	1672999	778012	3208150	118961	No intervention
2021-05-17	1802987	806283	3544843	129988	No intervention
2021-05-18	1944909	837301	3914524	141922	No intervention
2021-05-19	2099562	869260	4324209	154653	No intervention
2021-05-20	2268066	903190	4777265	168504	No intervention
2021-05-21	2451554	938853	5276967	183488	No intervention
2021-05-22	2651122	975963	5826174	199568	No intervention
2021-05-23	2867947	1016078	6429304	216825	No intervention
2021-05-24	3103098	1058503	7090817	235151	No intervention
2021-05-25	3357822	1100839	7806255	254724	No intervention
2021-05-26	3633212	1146334	8591865	275390	No intervention
2021-05-27	3930328	1194901	9443380	297116	No intervention
2021-05-28	4250397	1246741	10348189	320069	No intervention
2021-05-29	4594490	1300243	11323504	344093	No intervention
2021-05-30	4963422	1357645	12370363	368932	No intervention
2021-05-31	5358163	1416907	13484464	394741	No intervention
2021-06-01	5779499	1480540	14665637	421336	No intervention
2021-06-02	6227788	1542830	15908473	448289	No intervention
2021-06-03	6703500	1614290	17197782	475712	No intervention
2021-06-04	7207096	1686117	18564289	503596	No intervention
2021-06-05	7738653	1763806	19986277	531557	No intervention
2021-06-06	8297824	1843118	21453604	559171	No intervention
2021-06-07	8884286	1925834	22968551	586462	No intervention
2021-06-08	9497699	2017427	24499902	613413	No intervention
2021-06-09	10137189	2108380	26094350	639490	No intervention
2021-06-10	10801652	2205981	27698188	664463	No intervention
2021-06-11	11489755	2308409	29319917	688103	No intervention
2021-06-12	12200500	2416373	30935204	710745	No intervention
