date	value	lower_ci	upper_ci	incidence	scenario
2021-04-25	500565	439869	564949	NA	Cautious return
2021-04-26	511909	439265	589716	11344	Cautious return
2021-04-27	523526	439887	614811	11617	Cautious return
2021-04-28	535337	440633	640213	11811	Cautious return
2021-04-29	547530	441968	666010	12193	Cautious return
2021-04-30	559991	443495	691966	12461	Cautious return
2021-05-01	572732	445164	718962	12741	Cautious return
2021-05-02	585769	446594	746996	13037	Cautious return
2021-05-03	599160	449084	774757	13391	Cautious return
2021-05-04	612920	451330	804042	13760	Cautious return
2021-05-05	626996	454116	833289	14076	Cautious return
2021-05-06	641418	456796	863510	14422	Cautious return
2021-05-07	656264	459518	894372	14846	Cautious return
2021-05-08	671451	462680	926109	15187	Cautious return
2021-05-09	687007	466032	959316	15556	Cautious return
2021-05-10	703006	469320	993309	15999	Cautious return
2021-05-11	719444	473305	1027543	16438	Cautious return
2021-05-12	736313	476736	1064451	16869	Cautious return
2021-05-13	753607	481150	1101041	17294	Cautious return
2021-05-14	771449	485080	1140420	17842	Cautious return
2021-05-15	789707	489332	1179673	18258	Cautious return
2021-05-16	808433	493942	1221507	18726	Cautious return
2021-05-17	827719	497938	1263784	19286	Cautious return
2021-05-18	847521	503641	1307982	19802	Cautious return
2021-05-19	867869	508008	1352699	20348	Cautious return
2021-05-20	888821	513041	1401751	20952	Cautious return
2021-05-21	910334	517610	1451976	21513	Cautious return
2021-05-22	932419	524209	1502296	22085	Cautious return
2021-05-23	955139	528851	1556011	22720	Cautious return
2021-05-24	978404	533954	1612358	23265	Cautious return
2021-05-25	1002411	540223	1669575	24007	Cautious return
2021-05-26	1027076	545495	1730926	24665	Cautious return
2021-05-27	1052372	551383	1792464	25296	Cautious return
2021-05-28	1078504	557536	1858345	26132	Cautious return
2021-05-29	1105410	563188	1928380	26906	Cautious return
2021-05-30	1133116	569764	1999355	27706	Cautious return
2021-05-31	1161628	576872	2074376	28512	Cautious return
2021-06-01	1190818	582120	2151475	29190	Cautious return
2021-06-02	1220942	589485	2232493	30124	Cautious return
2021-06-03	1251966	596730	2319192	31024	Cautious return
2021-06-04	1283846	603249	2405313	31880	Cautious return
2021-06-05	1316689	609558	2498158	32843	Cautious return
2021-06-06	1350434	616665	2594771	33745	Cautious return
2021-06-07	1385298	624103	2693965	34864	Cautious return
2021-06-08	1421153	631619	2798403	35855	Cautious return
2021-06-09	1458105	638523	2908319	36952	Cautious return
2021-06-10	1496091	645788	3024789	37986	Cautious return
2021-06-11	1535120	653056	3139024	39029	Cautious return
2021-06-12	1575395	661543	3262542	40275	Cautious return
2021-06-13	1616862	668705	3393913	41467	Cautious return
2021-06-14	1659543	676597	3525036	42681	Cautious return
2021-06-15	1703560	683409	3666443	44017	Cautious return
2021-06-16	1748731	690619	3814111	45171	Cautious return
2021-06-17	1795289	698641	3960855	46558	Cautious return
2021-06-18	1843195	705478	4119270	47906	Cautious return
2021-06-19	1892409	713305	4285921	49214	Cautious return
2021-06-20	1943144	721930	4454769	50735	Cautious return
2021-06-21	1995173	730186	4633354	52029	Cautious return
2021-06-22	2048819	738312	4813905	53646	Cautious return
2021-06-23	2104117	745924	5005798	55298	Cautious return
2021-06-24	2160899	753163	5196715	56782	Cautious return
2021-06-25	2219377	761420	5410948	58478	Cautious return
2021-06-26	2279479	769786	5631178	60102	Cautious return
2021-06-27	2341314	777558	5844004	61835	Cautious return
2021-06-28	2404906	786888	6079699	63592	Cautious return
2021-06-29	2470213	794407	6318669	65307	Cautious return
2021-06-30	2537352	803239	6566787	67139	Cautious return
2021-07-01	2606180	810140	6829403	68828	Cautious return
2021-07-02	2677027	819219	7085462	70847	Cautious return
2021-07-03	2749911	826144	7363796	72884	Cautious return
2021-07-04	2824699	834403	7648578	74788	Cautious return
2021-07-05	2901413	841475	7940395	76714	Cautious return
2021-07-06	2980124	850046	8247578	78711	Cautious return
2021-07-07	3061030	857614	8556582	80906	Cautious return
2021-07-08	3143952	863471	8885797	82922	Cautious return
2021-07-09	3228874	871882	9213592	84922	Cautious return
2021-07-10	3315984	879017	9557707	87110	Cautious return
2021-07-11	3405117	886000	9906405	89133	Cautious return
2021-07-12	3496447	892941	10265790	91330	Cautious return
2021-07-13	3589842	901534	10636675	93395	Cautious return
2021-07-14	3685588	907307	11009225	95746	Cautious return
2021-07-15	3783523	915566	11395931	97935	Cautious return
