date	value	lower_ci	upper_ci	incidence	scenario
2021-04-25	1036883	965213	1111419	NA	Moderate return
2021-04-26	1049261	964475	1138363	12378	Moderate return
2021-04-27	1062335	964969	1166173	13074	Moderate return
2021-04-28	1076161	965879	1194794	13826	Moderate return
2021-04-29	1090706	967815	1225240	14545	Moderate return
2021-04-30	1106076	970476	1257627	15370	Moderate return
2021-05-01	1122363	974030	1291259	16287	Moderate return
2021-05-02	1139545	977145	1326846	17182	Moderate return
2021-05-03	1157768	981607	1364353	18223	Moderate return
2021-05-04	1177047	985798	1404327	19279	Moderate return
2021-05-05	1197473	990489	1447721	20426	Moderate return
2021-05-06	1219059	995894	1492922	21586	Moderate return
2021-05-07	1241907	1001831	1540975	22848	Moderate return
2021-05-08	1266128	1008506	1592808	24221	Moderate return
2021-05-09	1291658	1015141	1647764	25530	Moderate return
2021-05-10	1318730	1022159	1707140	27072	Moderate return
2021-05-11	1347399	1030136	1770090	28669	Moderate return
2021-05-12	1377734	1038009	1837246	30335	Moderate return
2021-05-13	1409951	1046510	1909163	32217	Moderate return
2021-05-14	1444032	1054982	1986553	34081	Moderate return
2021-05-15	1480185	1064342	2070804	36153	Moderate return
2021-05-16	1518372	1073941	2158988	38187	Moderate return
2021-05-17	1558879	1083923	2253693	40507	Moderate return
2021-05-18	1601710	1094651	2357690	42831	Moderate return
2021-05-19	1647166	1105333	2467458	45456	Moderate return
2021-05-20	1695313	1116846	2586779	48147	Moderate return
2021-05-21	1746280	1127947	2712265	50967	Moderate return
2021-05-22	1800262	1139220	2851923	53982	Moderate return
2021-05-23	1857443	1152247	2997465	57181	Moderate return
2021-05-24	1917928	1165427	3154840	60485	Moderate return
2021-05-25	1981986	1179211	3323851	64058	Moderate return
2021-05-26	2049821	1191641	3506019	67835	Moderate return
2021-05-27	2121571	1205793	3702908	71750	Moderate return
2021-05-28	2197524	1220958	3908353	75953	Moderate return
2021-05-29	2277765	1235200	4131699	80241	Moderate return
2021-05-30	2362547	1251921	4376106	84782	Moderate return
2021-05-31	2452261	1267481	4630640	89714	Moderate return
2021-06-01	2547081	1284025	4905761	94820	Moderate return
2021-06-02	2647206	1300262	5198383	100125	Moderate return
2021-06-03	2752855	1318020	5508784	105649	Moderate return
2021-06-04	2864315	1335217	5838456	111460	Moderate return
2021-06-05	2981761	1355376	6192101	117446	Moderate return
2021-06-06	3105455	1373302	6567786	123694	Moderate return
2021-06-07	3235598	1392072	6964135	130143	Moderate return
2021-06-08	3372608	1414580	7385686	137010	Moderate return
2021-06-09	3516595	1435222	7833491	143987	Moderate return
2021-06-10	3667814	1456053	8302774	151219	Moderate return
2021-06-11	3826428	1477352	8804366	158614	Moderate return
2021-06-12	3992703	1501480	9312619	166275	Moderate return
2021-06-13	4166862	1524415	9865198	174159	Moderate return
2021-06-14	4348892	1549394	10439204	182030	Moderate return
2021-06-15	4539186	1573198	11037024	190294	Moderate return
2021-06-16	4737838	1599614	11662125	198652	Moderate return
2021-06-17	4944775	1624949	12310930	206937	Moderate return
2021-06-18	5160161	1651094	12989586	215386	Moderate return
2021-06-19	5384069	1676458	13686274	223908	Moderate return
2021-06-20	5616529	1704641	14405022	232460	Moderate return
2021-06-21	5857666	1731213	15140353	241137	Moderate return
2021-06-22	6107490	1759691	15914488	249824	Moderate return
2021-06-23	6365680	1790241	16707318	258190	Moderate return
2021-06-24	6632348	1818814	17504724	266668	Moderate return
2021-06-25	6907284	1849245	18317061	274936	Moderate return
2021-06-26	7190246	1881138	19128273	282962	Moderate return
2021-06-27	7481165	1912425	19978071	290919	Moderate return
2021-06-28	7779904	1945496	20826452	298739	Moderate return
2021-06-29	8085933	1978620	21689259	306029	Moderate return
2021-06-30	8399491	2010185	22551330	313558	Moderate return
2021-07-01	8719870	2047295	23426463	320379	Moderate return
2021-07-02	9046910	2082561	24301883	327040	Moderate return
2021-07-03	9380300	2119107	25164288	333390	Moderate return
2021-07-04	9719585	2158053	26049156	339285	Moderate return
2021-07-05	10064137	2196443	26917866	344552	Moderate return
2021-07-06	10413835	2232364	27796023	349698	Moderate return
2021-07-07	10768144	2273027	28671106	354309	Moderate return
2021-07-08	11127042	2314707	29513456	358898	Moderate return
2021-07-09	11489889	2355713	30355992	362847	Moderate return
2021-07-10	11856008	2396276	31197542	366119	Moderate return
2021-07-11	12224968	2440762	32039676	368960	Moderate return
2021-07-12	12596463	2481369	32855341	371495	Moderate return
2021-07-13	12970284	2523961	33624983	373821	Moderate return
2021-07-14	13345846	2564435	34414092	375562	Moderate return
2021-07-15	13722512	2611032	35176257	376666	Moderate return
2021-07-16	14100139	2655304	35915315	377627	Moderate return
2021-07-17	14478142	2699281	36661681	378003	Moderate return
2021-07-18	14855873	2748445	37365768	377731	Moderate return
2021-07-19	15233232	2795475	38071954	377359	Moderate return
2021-07-20	15609822	2847398	38740904	376590	Moderate return
2021-07-21	15985129	2896338	39421361	375307	Moderate return
2021-07-22	16358877	2946249	40057186	373748	Moderate return
2021-07-23	16730874	3001154	40685898	371997	Moderate return
2021-07-24	17100704	3049285	41296959	369830	Moderate return
2021-07-25	17468053	3101510	41908353	367349	Moderate return
2021-07-26	17832602	3151726	42488556	364549	Moderate return
2021-07-27	18193844	3211794	43023377	361242	Moderate return
2021-07-28	18552064	3265523	43574487	358220	Moderate return
2021-07-29	18906327	3318884	44078766	354263	Moderate return
2021-07-30	19257017	3377767	44589807	350690	Moderate return
2021-07-31	19603765	3434151	45079964	346748	Moderate return
2021-08-01	19946399	3494302	45564212	342634	Moderate return
2021-08-02	20284397	3550095	46035400	337998	Moderate return
2021-08-03	20617754	3607221	46467764	333357	Moderate return
2021-08-04	20946635	3667579	46870144	328881	Moderate return
2021-08-05	21270804	3726531	47289887	324169	Moderate return
2021-08-06	21590091	3786238	47688386	319287	Moderate return
2021-08-07	21904448	3845734	48049762	314357	Moderate return
2021-08-08	22213459	3908044	48396981	309011	Moderate return
2021-08-09	22517358	3969880	48758661	303899	Moderate return
2021-08-10	22815977	4028009	49087673	298619	Moderate return
2021-08-11	23109550	4090271	49416571	293573	Moderate return
2021-08-12	23397620	4154616	49716873	288070	Moderate return
2021-08-13	23680607	4217118	50017618	282987	Moderate return
2021-08-14	23957994	4278980	50269776	277387	Moderate return
2021-08-15	24229991	4344745	50510609	271997	Moderate return
2021-08-16	24496705	4409096	50768793	266714	Moderate return
2021-08-17	24757932	4469578	51015667	261227	Moderate return
2021-08-18	25013983	4537253	51241628	256051	Moderate return
2021-08-19	25264705	4608524	51462849	250722	Moderate return
2021-08-20	25510178	4677463	51666116	245473	Moderate return
2021-08-21	25750479	4737140	51873229	240301	Moderate return
2021-08-22	25985561	4809692	52059517	235082	Moderate return
2021-08-23	26215622	4878370	52241188	230061	Moderate return
2021-08-24	26440358	4941258	52435858	224736	Moderate return
2021-08-25	26660121	5010604	52585818	219763	Moderate return
2021-08-26	26874959	5080350	52732595	214838	Moderate return
2021-08-27	27084881	5143723	52862861	209922	Moderate return
2021-08-28	27290102	5219504	52995888	205221	Moderate return
2021-08-29	27490497	5280194	53122515	200395	Moderate return
2021-08-30	27686171	5357858	53239820	195674	Moderate return
2021-08-31	27877027	5419507	53355850	190856	Moderate return
2021-09-01	28063607	5483781	53453112	186580	Moderate return
2021-09-02	28245650	5558630	53553466	182043	Moderate return
2021-09-03	28423140	5631637	53644350	177490	Moderate return
2021-09-04	28596496	5703393	53730121	173356	Moderate return
2021-09-05	28765483	5769171	53796700	168987	Moderate return
2021-09-06	28930320	5843510	53859924	164837	Moderate return
2021-09-07	29091209	5915578	53930763	160889	Moderate return
2021-09-08	29247733	5980044	53989346	156524	Moderate return
2021-09-09	29400607	6052010	54046844	152874	Moderate return
2021-09-10	29549623	6138136	54085309	149016	Moderate return
2021-09-11	29695147	6210721	54130963	145524	Moderate return
2021-09-12	29836793	6283094	54171470	141646	Moderate return
2021-09-13	29974666	6356626	54188060	137873	Moderate return
2021-09-14	30108915	6426961	54220646	134249	Moderate return
2021-09-15	30239864	6496932	54233707	130949	Moderate return
2021-09-16	30367368	6572011	54265290	127504	Moderate return
2021-09-17	30491833	6650337	54291340	124465	Moderate return
2021-09-18	30613064	6728200	54300779	121231	Moderate return
2021-09-19	30731138	6798171	54291768	118074	Moderate return
2021-09-20	30846193	6869537	54309205	115055	Moderate return
2021-09-21	30958285	6938720	54308718	112092	Moderate return
2021-09-22	31067204	7016467	54306223	108919	Moderate return
2021-09-23	31173545	7078481	54289645	106341	Moderate return
2021-09-24	31276981	7147523	54298872	103436	Moderate return
2021-09-25	31377493	7219108	54294564	100512	Moderate return
2021-09-26	31475598	7304713	54270740	98105	Moderate return
