date	value	lower_ci	upper_ci	incidence	scenario
2021-04-25	237861	211537	266031	NA	Moderate return
2021-04-26	239744	208883	273145	1883	Moderate return
2021-04-27	241721	206878	280199	1977	Moderate return
2021-04-28	243799	204969	287173	2078	Moderate return
2021-04-29	245952	203330	294219	2153	Moderate return
2021-04-30	248217	201880	301448	2265	Moderate return
2021-05-01	250574	200748	308721	2357	Moderate return
2021-05-02	253069	199697	316659	2495	Moderate return
2021-05-03	255698	198917	324828	2629	Moderate return
2021-05-04	258419	198054	333507	2721	Moderate return
2021-05-05	261318	197252	342655	2899	Moderate return
2021-05-06	264350	196680	352194	3032	Moderate return
2021-05-07	267528	195973	362505	3178	Moderate return
2021-05-08	270888	195241	373357	3360	Moderate return
2021-05-09	274405	194965	384845	3517	Moderate return
2021-05-10	278144	194408	397053	3739	Moderate return
2021-05-11	282064	194125	411108	3920	Moderate return
2021-05-12	286169	193702	425107	4105	Moderate return
2021-05-13	290532	193554	440775	4363	Moderate return
2021-05-14	295166	193206	457382	4634	Moderate return
2021-05-15	300020	193040	475873	4854	Moderate return
2021-05-16	305163	192904	495180	5143	Moderate return
2021-05-17	310604	192957	516314	5441	Moderate return
2021-05-18	316360	192918	539645	5756	Moderate return
2021-05-19	322442	192651	564129	6082	Moderate return
2021-05-20	328904	192716	591014	6462	Moderate return
2021-05-21	335782	192576	620275	6878	Moderate return
2021-05-22	343021	192436	651705	7239	Moderate return
2021-05-23	350703	192480	686482	7682	Moderate return
2021-05-24	358828	192551	722769	8125	Moderate return
2021-05-25	367480	192476	762830	8652	Moderate return
2021-05-26	376650	192444	806373	9170	Moderate return
2021-05-27	386406	192360	853005	9756	Moderate return
2021-05-28	396771	192436	903988	10365	Moderate return
2021-05-29	407770	192663	959408	10999	Moderate return
2021-05-30	419472	192473	1019081	11702	Moderate return
2021-05-31	431939	192789	1081757	12467	Moderate return
2021-06-01	445163	192840	1151559	13224	Moderate return
2021-06-02	459247	192963	1227506	14084	Moderate return
2021-06-03	474195	193043	1307823	14948	Moderate return
2021-06-04	490112	193270	1396013	15917	Moderate return
2021-06-05	507037	193559	1489695	16925	Moderate return
2021-06-06	525014	193533	1592070	17977	Moderate return
2021-06-07	544029	193752	1699580	19015	Moderate return
2021-06-08	564270	193827	1820583	20241	Moderate return
2021-06-09	585746	193807	1947576	21476	Moderate return
