date	value	lower_ci	upper_ci	incidence	scenario
2021-04-25	237859	211442	266038	NA	Cautious return
2021-04-26	239354	208608	272423	1495	Cautious return
2021-04-27	240890	206341	278915	1536	Cautious return
2021-04-28	242413	204313	284649	1523	Cautious return
2021-04-29	243972	202370	290541	1559	Cautious return
2021-04-30	245590	200662	296380	1618	Cautious return
2021-05-01	247223	199397	302493	1633	Cautious return
2021-05-02	248879	197951	308096	1656	Cautious return
2021-05-03	250569	196752	314129	1690	Cautious return
2021-05-04	252297	195684	319893	1728	Cautious return
2021-05-05	254065	194592	325966	1768	Cautious return
2021-05-06	255903	193769	331847	1838	Cautious return
2021-05-07	257764	192646	338025	1861	Cautious return
2021-05-08	259661	191953	344556	1897	Cautious return
2021-05-09	261598	191032	351194	1937	Cautious return
2021-05-10	263608	190622	358012	2010	Cautious return
2021-05-11	265667	189798	364512	2059	Cautious return
2021-05-12	267783	189056	371744	2116	Cautious return
2021-05-13	269942	188618	379308	2159	Cautious return
2021-05-14	272172	188179	386665	2230	Cautious return
2021-05-15	274443	187782	394890	2271	Cautious return
2021-05-16	276785	187147	403172	2342	Cautious return
2021-05-17	279181	186540	412083	2396	Cautious return
2021-05-18	281673	186121	421313	2492	Cautious return
2021-05-19	284266	185642	430195	2593	Cautious return
2021-05-20	286912	185130	439703	2646	Cautious return
2021-05-21	289645	185047	450509	2733	Cautious return
2021-05-22	292472	184587	461208	2827	Cautious return
2021-05-23	295392	184375	472541	2920	Cautious return
2021-05-24	298391	184136	484526	2999	Cautious return
2021-05-25	301467	184034	496883	3076	Cautious return
2021-05-26	304645	183535	509837	3178	Cautious return
2021-05-27	307961	183195	523704	3316	Cautious return
2021-05-28	311367	183071	538004	3406	Cautious return
2021-05-29	314876	182817	552984	3509	Cautious return
2021-05-30	318512	182538	569905	3636	Cautious return
2021-05-31	322262	182296	585532	3750	Cautious return
2021-06-01	326180	182201	603069	3918	Cautious return
2021-06-02	330208	182162	622132	4028	Cautious return
2021-06-03	334424	181816	640876	4216	Cautious return
2021-06-04	338789	181952	662270	4365	Cautious return
2021-06-05	343318	181743	684044	4529	Cautious return
2021-06-06	348013	181546	707227	4695	Cautious return
2021-06-07	352906	181261	731718	4893	Cautious return
2021-06-08	357917	181126	758392	5011	Cautious return
2021-06-09	363151	181174	785856	5234	Cautious return
2021-06-10	368581	181037	813861	5430	Cautious return
2021-06-11	374221	180881	844605	5640	Cautious return
2021-06-12	380066	180770	876108	5845	Cautious return
2021-06-13	386188	180850	909829	6122	Cautious return
2021-06-14	392531	180585	945081	6343	Cautious return
2021-06-15	399106	180491	981647	6575	Cautious return
2021-06-16	405990	180862	1022671	6884	Cautious return
2021-06-17	413123	180599	1064694	7133	Cautious return
2021-06-18	420535	180299	1108559	7412	Cautious return
2021-06-19	428270	180203	1155890	7735	Cautious return
2021-06-20	436275	180273	1203629	8005	Cautious return
2021-06-21	444640	180351	1255542	8365	Cautious return
2021-06-22	453360	180338	1309074	8720	Cautious return
2021-06-23	462359	180341	1366872	8999	Cautious return
