date	value	lower_ci	upper_ci	incidence	scenario
2021-04-25	500591	439780	564802	NA	Soc. Dist. + Travel Ban
2021-04-26	514939	441543	593863	14348	Soc. Dist. + Travel Ban
2021-04-27	529990	444714	623371	15051	Soc. Dist. + Travel Ban
2021-04-28	545800	448037	654107	15810	Soc. Dist. + Travel Ban
2021-04-29	562325	452039	686754	16525	Soc. Dist. + Travel Ban
2021-04-30	579720	456542	720748	17395	Soc. Dist. + Travel Ban
2021-05-01	598004	461805	757328	18284	Soc. Dist. + Travel Ban
2021-05-02	617144	467003	795278	19140	Soc. Dist. + Travel Ban
2021-05-03	637246	472408	835449	20102	Soc. Dist. + Travel Ban
2021-05-04	658391	479041	877968	21145	Soc. Dist. + Travel Ban
2021-05-05	680636	484818	923067	22245	Soc. Dist. + Travel Ban
2021-05-06	704084	491951	970332	23448	Soc. Dist. + Travel Ban
2021-05-07	728688	499645	1020384	24604	Soc. Dist. + Travel Ban
2021-05-08	754511	506524	1074017	25823	Soc. Dist. + Travel Ban
2021-05-09	781645	514307	1130965	27134	Soc. Dist. + Travel Ban
2021-05-10	810218	523069	1190982	28573	Soc. Dist. + Travel Ban
2021-05-11	840227	531304	1254690	30009	Soc. Dist. + Travel Ban
2021-05-12	871809	539686	1324767	31582	Soc. Dist. + Travel Ban
2021-05-13	904926	548738	1396735	33117	Soc. Dist. + Travel Ban
2021-05-14	939822	558272	1474299	34896	Soc. Dist. + Travel Ban
2021-05-15	976460	567513	1556208	36638	Soc. Dist. + Travel Ban
2021-05-16	1014985	577332	1643003	38525	Soc. Dist. + Travel Ban
2021-05-17	1055575	588154	1737487	40590	Soc. Dist. + Travel Ban
2021-05-18	1098208	598700	1836466	42633	Soc. Dist. + Travel Ban
2021-05-19	1143051	609689	1942338	44843	Soc. Dist. + Travel Ban
2021-05-20	1190284	621723	2056306	47233	Soc. Dist. + Travel Ban
2021-05-21	1239898	632422	2177073	49614	Soc. Dist. + Travel Ban
2021-05-22	1292102	645419	2303737	52204	Soc. Dist. + Travel Ban
2021-05-23	1346922	657800	2439855	54820	Soc. Dist. + Travel Ban
2021-05-24	1404579	670039	2588022	57657	Soc. Dist. + Travel Ban
2021-05-25	1465229	683016	2741916	60650	Soc. Dist. + Travel Ban
2021-05-26	1528917	697424	2907949	63688	Soc. Dist. + Travel Ban
2021-05-27	1595871	710976	3080779	66954	Soc. Dist. + Travel Ban
2021-05-28	1666295	725480	3269692	70424	Soc. Dist. + Travel Ban
2021-05-29	1740321	740721	3469061	74026	Soc. Dist. + Travel Ban
2021-05-30	1818030	754521	3682623	77709	Soc. Dist. + Travel Ban
2021-05-31	1899641	771419	3904967	81611	Soc. Dist. + Travel Ban
2021-06-01	1985341	788744	4145151	85700	Soc. Dist. + Travel Ban
2021-06-02	2075336	804242	4397927	89995	Soc. Dist. + Travel Ban
2021-06-03	2169843	820532	4665308	94507	Soc. Dist. + Travel Ban
2021-06-04	2268965	839419	4954456	99122	Soc. Dist. + Travel Ban
2021-06-05	2372865	857160	5258432	103900	Soc. Dist. + Travel Ban
2021-06-06	2481875	874545	5578768	109010	Soc. Dist. + Travel Ban
2021-06-07	2596064	895621	5911826	114189	Soc. Dist. + Travel Ban
2021-06-08	2715782	913246	6270387	119718	Soc. Dist. + Travel Ban
2021-06-09	2841190	932898	6650317	125408	Soc. Dist. + Travel Ban
2021-06-10	2972384	953292	7051073	131194	Soc. Dist. + Travel Ban
2021-06-11	3109572	974012	7470439	137188	Soc. Dist. + Travel Ban
2021-06-12	3253025	995896	7913610	143453	Soc. Dist. + Travel Ban
2021-06-13	3402839	1015279	8373072	149814	Soc. Dist. + Travel Ban
2021-06-14	3559185	1039516	8858643	156346	Soc. Dist. + Travel Ban
2021-06-15	3722279	1061707	9370278	163094	Soc. Dist. + Travel Ban
2021-06-16	3892308	1084800	9897803	170029	Soc. Dist. + Travel Ban
2021-06-17	4069471	1110351	10458429	177163	Soc. Dist. + Travel Ban
2021-06-18	4253868	1134662	11045039	184397	Soc. Dist. + Travel Ban
2021-06-19	4445463	1159128	11634715	191595	Soc. Dist. + Travel Ban
2021-06-20	4644652	1185521	12267730	199189	Soc. Dist. + Travel Ban
2021-06-21	4851334	1211145	12927351	206682	Soc. Dist. + Travel Ban
2021-06-22	5065684	1236774	13604153	214350	Soc. Dist. + Travel Ban
2021-06-23	5287947	1264611	14319749	222263	Soc. Dist. + Travel Ban
2021-06-24	5517905	1292469	15028625	229958	Soc. Dist. + Travel Ban
2021-06-25	5755678	1319498	15769169	237773	Soc. Dist. + Travel Ban
2021-06-26	6001316	1349686	16539337	245638	Soc. Dist. + Travel Ban
2021-06-27	6254805	1377893	17327277	253489	Soc. Dist. + Travel Ban
2021-06-28	6516108	1409031	18120171	261303	Soc. Dist. + Travel Ban
2021-06-29	6785326	1439004	18938909	269218	Soc. Dist. + Travel Ban
2021-06-30	7061956	1470549	19771003	276630	Soc. Dist. + Travel Ban
2021-07-01	7346120	1501409	20621198	284164	Soc. Dist. + Travel Ban
2021-07-02	7637805	1531802	21481833	291685	Soc. Dist. + Travel Ban
2021-07-03	7936719	1563435	22361770	298914	Soc. Dist. + Travel Ban
2021-07-04	8243075	1600486	23259729	306356	Soc. Dist. + Travel Ban
2021-07-05	8556157	1633504	24152521	313082	Soc. Dist. + Travel Ban
2021-07-06	8875929	1669235	25060865	319772	Soc. Dist. + Travel Ban
2021-07-07	9202602	1703234	25983378	326673	Soc. Dist. + Travel Ban
2021-07-08	9535411	1740818	26905871	332809	Soc. Dist. + Travel Ban
2021-07-09	9874219	1779219	27811664	338808	Soc. Dist. + Travel Ban
2021-07-10	10218810	1816506	28724227	344591	Soc. Dist. + Travel Ban
2021-07-11	10569073	1852804	29646331	350263	Soc. Dist. + Travel Ban
2021-07-12	10924170	1893102	30560763	355097	Soc. Dist. + Travel Ban
2021-07-13	11284644	1932419	31460041	360474	Soc. Dist. + Travel Ban
2021-07-14	11649846	1971949	32374215	365202	Soc. Dist. + Travel Ban
2021-07-15	12019051	2013037	33295414	369205	Soc. Dist. + Travel Ban
2021-07-16	12392126	2054227	34183280	373075	Soc. Dist. + Travel Ban
2021-07-17	12768791	2100141	35097994	376665	Soc. Dist. + Travel Ban
2021-07-18	13148620	2138833	35952641	379829	Soc. Dist. + Travel Ban
2021-07-19	13531493	2184104	36831729	382873	Soc. Dist. + Travel Ban
2021-07-20	13916952	2228176	37711264	385459	Soc. Dist. + Travel Ban
2021-07-21	14304839	2272301	38578209	387887	Soc. Dist. + Travel Ban
2021-07-22	14694529	2319215	39397815	389690	Soc. Dist. + Travel Ban
2021-07-23	15085593	2366099	40225239	391064	Soc. Dist. + Travel Ban
2021-07-24	15478028	2414443	41017717	392435	Soc. Dist. + Travel Ban
2021-07-25	15871333	2460863	41802676	393305	Soc. Dist. + Travel Ban
2021-07-26	16264905	2508728	42576965	393572	Soc. Dist. + Travel Ban
2021-07-27	16658616	2557454	43323875	393711	Soc. Dist. + Travel Ban
2021-07-28	17052059	2609311	44073221	393443	Soc. Dist. + Travel Ban
2021-07-29	17445166	2658815	44817816	393107	Soc. Dist. + Travel Ban
2021-07-30	17837353	2710344	45543533	392187	Soc. Dist. + Travel Ban
