date	value	lower_ci	upper_ci	incidence	scenario
2021-04-25	4306333	4058797	4559819	NA	Normal (pre-intervention)
2021-04-26	4383921	4086725	4689520	77588	Normal (pre-intervention)
2021-04-27	4464327	4119015	4819973	80406	Normal (pre-intervention)
2021-04-28	4547443	4155966	4950862	83116	Normal (pre-intervention)
2021-04-29	4633160	4194944	5086699	85717	Normal (pre-intervention)
2021-04-30	4721475	4235969	5226385	88315	Normal (pre-intervention)
2021-05-01	4812881	4282208	5366511	91406	Normal (pre-intervention)
2021-05-02	4907205	4327305	5513192	94324	Normal (pre-intervention)
2021-05-03	5004422	4375281	5666360	97217	Normal (pre-intervention)
2021-05-04	5104791	4425805	5822436	100369	Normal (pre-intervention)
2021-05-05	5208653	4476982	5984288	103862	Normal (pre-intervention)
2021-05-06	5316144	4530335	6154422	107491	Normal (pre-intervention)
2021-05-07	5426549	4586864	6326450	110405	Normal (pre-intervention)
2021-05-08	5540772	4642038	6508623	114223	Normal (pre-intervention)
2021-05-09	5658510	4702112	6693854	117738	Normal (pre-intervention)
2021-05-10	5780050	4761363	6887189	121540	Normal (pre-intervention)
2021-05-11	5905410	4825108	7090227	125360	Normal (pre-intervention)
2021-05-12	6034541	4889228	7299387	129131	Normal (pre-intervention)
2021-05-13	6167899	4953770	7518435	133358	Normal (pre-intervention)
2021-05-14	6305560	5020891	7744113	137661	Normal (pre-intervention)
2021-05-15	6446918	5091711	7973315	141358	Normal (pre-intervention)
2021-05-16	6592970	5161278	8213921	146052	Normal (pre-intervention)
2021-05-17	6743543	5234157	8470487	150573	Normal (pre-intervention)
2021-05-18	6898643	5307313	8727114	155100	Normal (pre-intervention)
2021-05-19	7058565	5384377	8996328	159922	Normal (pre-intervention)
2021-05-20	7223247	5462702	9275339	164682	Normal (pre-intervention)
2021-05-21	7393040	5543349	9561572	169793	Normal (pre-intervention)
2021-05-22	7567756	5623899	9866752	174716	Normal (pre-intervention)
2021-05-23	7747591	5708041	10177121	179835	Normal (pre-intervention)
2021-05-24	7932523	5790040	10500558	184932	Normal (pre-intervention)
2021-05-25	8122840	5875637	10829653	190317	Normal (pre-intervention)
2021-05-26	8318537	5965595	11175113	195697	Normal (pre-intervention)
2021-05-27	8519823	6055376	11527357	201286	Normal (pre-intervention)
2021-05-28	8726868	6147490	11900516	207045	Normal (pre-intervention)
2021-05-29	8939371	6242593	12283992	212503	Normal (pre-intervention)
2021-05-30	9158076	6336885	12669654	218705	Normal (pre-intervention)
2021-05-31	9382886	6435544	13077350	224810	Normal (pre-intervention)
2021-06-01	9613756	6538963	13492773	230870	Normal (pre-intervention)
2021-06-02	9850526	6639220	13928233	236770	Normal (pre-intervention)
2021-06-03	10093577	6741136	14370087	243051	Normal (pre-intervention)
2021-06-04	10342997	6843023	14827912	249420	Normal (pre-intervention)
2021-06-05	10598727	6953149	15301830	255730	Normal (pre-intervention)
2021-06-06	10861126	7067146	15787464	262399	Normal (pre-intervention)
2021-06-07	11129521	7178592	16281687	268395	Normal (pre-intervention)
2021-06-08	11404583	7297417	16788301	275062	Normal (pre-intervention)
2021-06-09	11686299	7414014	17322148	281716	Normal (pre-intervention)
2021-06-10	11974643	7532325	17859794	288344	Normal (pre-intervention)
2021-06-11	12269576	7656422	18414096	294933	Normal (pre-intervention)
2021-06-12	12571669	7780502	18988239	302093	Normal (pre-intervention)
2021-06-13	12880199	7894836	19565443	308530	Normal (pre-intervention)
2021-06-14	13195505	8030532	20154951	315306	Normal (pre-intervention)
2021-06-15	13517229	8157594	20770249	321724	Normal (pre-intervention)
2021-06-16	13846331	8285980	21388598	329102	Normal (pre-intervention)
2021-06-17	14181658	8422882	22026283	335327	Normal (pre-intervention)
2021-06-18	14523831	8553650	22666389	342173	Normal (pre-intervention)
2021-06-19	14872570	8689513	23322710	348739	Normal (pre-intervention)
2021-06-20	15228252	8838015	24009354	355682	Normal (pre-intervention)
2021-06-21	15590611	8975120	24689889	362359	Normal (pre-intervention)
2021-06-22	15959290	9121575	25398848	368679	Normal (pre-intervention)
2021-06-23	16333925	9268577	26109442	374635	Normal (pre-intervention)
2021-06-24	16715506	9415215	26835535	381581	Normal (pre-intervention)
2021-06-25	17102978	9573371	27552013	387472	Normal (pre-intervention)
2021-06-26	17497051	9731971	28296822	394073	Normal (pre-intervention)
2021-06-27	17897115	9890635	29040329	400064	Normal (pre-intervention)
2021-06-28	18302645	10040270	29814837	405530	Normal (pre-intervention)
2021-06-29	18714493	10213590	30570008	411848	Normal (pre-intervention)
2021-06-30	19132210	10376934	31338954	417717	Normal (pre-intervention)
2021-07-01	19555481	10539848	32132054	423271	Normal (pre-intervention)
2021-07-02	19983742	10710279	32934304	428261	Normal (pre-intervention)
2021-07-03	20417704	10885240	33735355	433962	Normal (pre-intervention)
2021-07-04	20856001	11058650	34563805	438297	Normal (pre-intervention)
2021-07-05	21299112	11233741	35357969	443111	Normal (pre-intervention)
2021-07-06	21746705	11412010	36170767	447593	Normal (pre-intervention)
2021-07-07	22198976	11589679	36984048	452271	Normal (pre-intervention)
2021-07-08	22656087	11771480	37830482	457111	Normal (pre-intervention)
2021-07-09	23117073	11953413	38652270	460986	Normal (pre-intervention)
2021-07-10	23581562	12143282	39492348	464489	Normal (pre-intervention)
2021-07-11	24049198	12322226	40310868	467636	Normal (pre-intervention)
2021-07-12	24520844	12518944	41153098	471646	Normal (pre-intervention)
2021-07-13	24995142	12703637	41973665	474298	Normal (pre-intervention)
2021-07-14	25472155	12898935	42810942	477013	Normal (pre-intervention)
2021-07-15	25951332	13092876	43636516	479177	Normal (pre-intervention)
2021-07-16	26433311	13293273	44483730	481979	Normal (pre-intervention)
2021-07-17	26917360	13485875	45333132	484049	Normal (pre-intervention)
2021-07-18	27403103	13688139	46174885	485743	Normal (pre-intervention)
2021-07-19	27889897	13887691	47003130	486794	Normal (pre-intervention)
2021-07-20	28378481	14096331	47838704	488584	Normal (pre-intervention)
2021-07-21	28867898	14309214	48648937	489417	Normal (pre-intervention)
2021-07-22	29358643	14516074	49486511	490745	Normal (pre-intervention)
2021-07-23	29848949	14719728	50270510	490306	Normal (pre-intervention)
2021-07-24	30340439	14932758	51084117	491490	Normal (pre-intervention)
2021-07-25	30831433	15152761	51883088	490994	Normal (pre-intervention)
2021-07-26	31322691	15355579	52657222	491258	Normal (pre-intervention)
2021-07-27	31813007	15579431	53465829	490316	Normal (pre-intervention)
2021-07-28	32302723	15784015	54243977	489716	Normal (pre-intervention)
2021-07-29	32791665	16016538	55029745	488942	Normal (pre-intervention)
