date	value	lower_ci	upper_ci	incidence	scenario
2021-04-25	411294	341001	488117	NA	Cautious return
2021-04-26	423511	339681	516160	12217	Cautious return
2021-04-27	436288	339425	545464	12777	Cautious return
2021-04-28	449471	339640	575715	13183	Cautious return
2021-04-29	463290	340355	606836	13819	Cautious return
2021-04-30	477665	341914	640046	14375	Cautious return
2021-05-01	492657	342979	673836	14992	Cautious return
2021-05-02	508325	344687	709782	15668	Cautious return
2021-05-03	524657	347499	747736	16332	Cautious return
2021-05-04	541686	349650	787890	17029	Cautious return
2021-05-05	559524	352144	829917	17838	Cautious return
2021-05-06	578122	355314	874771	18598	Cautious return
2021-05-07	597603	358007	920111	19481	Cautious return
2021-05-08	618012	361510	970282	20409	Cautious return
2021-05-09	639257	365179	1021901	21245	Cautious return
2021-05-10	661551	368271	1077057	22294	Cautious return
2021-05-11	684840	372284	1137282	23289	Cautious return
2021-05-12	709396	376563	1201057	24556	Cautious return
2021-05-13	735109	380948	1267662	25713	Cautious return
2021-05-14	761892	385010	1338654	26783	Cautious return
2021-05-15	790077	389422	1416516	28185	Cautious return
2021-05-16	819684	393785	1497685	29607	Cautious return
2021-05-17	850739	398906	1583768	31055	Cautious return
2021-05-18	883233	404356	1677398	32494	Cautious return
2021-05-19	917316	409439	1778416	34083	Cautious return
2021-05-20	953191	415154	1884555	35875	Cautious return
2021-05-21	990834	419791	2000043	37643	Cautious return
2021-05-22	1030407	425014	2123863	39573	Cautious return
2021-05-23	1072067	430688	2255642	41660	Cautious return
2021-05-24	1115830	436234	2396295	43763	Cautious return
2021-05-25	1161870	442058	2550496	46040	Cautious return
2021-05-26	1210245	448469	2712912	48375	Cautious return
2021-05-27	1261135	453823	2889319	50890	Cautious return
2021-05-28	1314600	459809	3077126	53465	Cautious return
2021-05-29	1370896	465179	3277860	56296	Cautious return
2021-05-30	1430179	471936	3490632	59283	Cautious return
2021-05-31	1492490	478249	3719704	62311	Cautious return
2021-06-01	1558011	483794	3968303	65521	Cautious return
2021-06-02	1627079	489862	4232329	69068	Cautious return
2021-06-03	1699825	496831	4514861	72746	Cautious return
2021-06-04	1776280	503416	4820383	76455	Cautious return
2021-06-05	1856727	510166	5140144	80447	Cautious return
2021-06-06	1941398	517130	5478154	84671	Cautious return
2021-06-07	2030519	523702	5847779	89121	Cautious return
2021-06-08	2124256	529756	6236216	93737	Cautious return
2021-06-09	2222833	536383	6649428	98577	Cautious return
2021-06-10	2326519	543185	7092624	103686	Cautious return
2021-06-11	2435330	549423	7556983	108811	Cautious return
2021-06-12	2549731	555595	8057101	114401	Cautious return
2021-06-13	2669885	562653	8595876	120154	Cautious return
2021-06-14	2795980	569691	9157891	126095	Cautious return
2021-06-15	2928318	576339	9760534	132338	Cautious return
2021-06-16	3067045	583221	10397778	138727	Cautious return
2021-06-17	3212440	589606	11063224	145395	Cautious return
2021-06-18	3364709	596611	11767981	152269	Cautious return
2021-06-19	3524151	603665	12525738	159442	Cautious return
2021-06-20	3690859	609867	13312462	166708	Cautious return
2021-06-21	3865016	618173	14131835	174157	Cautious return
2021-06-22	4046931	623728	15005669	181915	Cautious return
2021-06-23	4236745	630434	15919388	189814	Cautious return
2021-06-24	4434767	638075	16888771	198022	Cautious return
2021-06-25	4640930	643468	17883760	206163	Cautious return
2021-06-26	4855291	651222	18908274	214361	Cautious return
