date	value	lower_ci	upper_ci	incidence	scenario
2021-04-25	411356	340832	487935	NA	No intervention
2021-04-26	432667	345480	529731	21311	No intervention
2021-04-27	456967	351646	577046	24300	No intervention
2021-04-28	484617	359092	632741	27650	No intervention
2021-04-29	516088	367885	698528	31471	No intervention
2021-04-30	552048	377313	775301	35960	No intervention
2021-05-01	593050	388419	868309	41002	No intervention
2021-05-02	639895	400461	977423	46845	No intervention
2021-05-03	693401	412800	1105350	53506	No intervention
2021-05-04	754673	427260	1257857	61272	No intervention
2021-05-05	824659	441985	1439571	69986	No intervention
2021-05-06	904707	459013	1654319	80048	No intervention
2021-05-07	996317	475232	1910392	91610	No intervention
2021-05-08	1101302	493920	2212450	104985	No intervention
2021-05-09	1221415	513909	2568348	120113	No intervention
2021-05-10	1359002	535172	2985832	137587	No intervention
2021-05-11	1516434	558181	3482094	157432	No intervention
2021-05-12	1696696	582886	4061294	180262	No intervention
2021-05-13	1902872	607624	4745476	206176	No intervention
2021-05-14	2138385	634929	5536165	235513	No intervention
2021-05-15	2406999	663861	6470614	268614	No intervention
2021-05-16	2713335	694421	7549014	306336	No intervention
2021-05-17	3061693	727262	8811430	348358	No intervention
2021-05-18	3456870	762063	10235411	395177	No intervention
2021-05-19	3903967	799512	11905398	447097	No intervention
2021-05-20	4408229	838233	13777721	504262	No intervention
2021-05-21	4974888	880836	15924587	566659	No intervention
2021-05-22	5608750	923362	18287770	633862	No intervention
2021-05-23	6315074	971672	20905948	706324	No intervention
2021-05-24	7097748	1023479	23804087	782674	No intervention
2021-05-25	7960460	1073755	26940798	862712	No intervention
2021-05-26	8906688	1129863	30303646	946228	No intervention
2021-05-27	9937848	1189351	33860885	1031160	No intervention
2021-05-28	11055218	1254490	37599875	1117370	No intervention
2021-05-29	12258545	1321450	41515625	1203327	No intervention
2021-05-30	13546895	1393794	45558671	1288350	No intervention
2021-05-31	14917597	1471954	49673232	1370702	No intervention
2021-06-01	16366304	1550276	53831760	1448707	No intervention
2021-06-02	17888902	1638487	58018080	1522598	No intervention
2021-06-03	19480166	1731960	62200097	1591264	No intervention
2021-06-04	21132902	1825047	66306393	1652736	No intervention
2021-06-05	22840567	1925053	70405511	1707665	No intervention
2021-06-06	24595663	2038158	74337410	1755096	No intervention
2021-06-07	26389922	2154445	78249278	1794259	No intervention
2021-06-08	28215910	2277583	82044314	1825988	No intervention
2021-06-09	30064830	2407014	85635609	1848920	No intervention
2021-06-10	31928899	2538530	89023926	1864069	No intervention
2021-06-11	33800668	2684790	92281608	1871769	No intervention
2021-06-12	35673138	2839700	95422178	1872470	No intervention
2021-06-13	37538962	2999399	98339269	1865824	No intervention
2021-06-14	39391334	3182298	101039695	1852372	No intervention
2021-06-15	41224674	3358190	103684777	1833340	No intervention
2021-06-16	43034150	3557187	106077974	1809476	No intervention
2021-06-17	44814115	3759883	108306822	1779965	No intervention
2021-06-18	46561605	3972879	110456439	1747490	No intervention
2021-06-19	48272441	4188930	112409237	1710836	No intervention
2021-06-20	49943050	4415712	114182738	1670609	No intervention
2021-06-21	51571848	4651068	115857467	1628798	No intervention
2021-06-22	53155824	4889475	117489508	1583976	No intervention
2021-06-23	54693920	5109813	118943517	1538096	No intervention
2021-06-24	56184768	5344698	120305518	1490848	No intervention
2021-06-25	57627976	5552159	121548418	1443208	No intervention
2021-06-26	59022152	5759110	122715929	1394176	No intervention
2021-06-27	60367819	5933947	123779620	1345667	No intervention
2021-06-28	61665506	6123930	124804599	1297687	No intervention
2021-06-29	62914561	6287193	125656337	1249055	No intervention
2021-06-30	64115972	6445752	126476595	1201411	No intervention
2021-07-01	65270516	6590358	127226563	1154544	No intervention
2021-07-02	66379340	6730595	127880774	1108824	No intervention
2021-07-03	67443378	6892172	128480905	1064038	No intervention
2021-07-04	68463411	7027567	129052926	1020033	No intervention
2021-07-05	69440651	7195708	129517703	977240	No intervention
2021-07-06	70376248	7364645	129958784	935597	No intervention
2021-07-07	71272363	7545431	130360299	896115	No intervention
2021-07-08	72128884	7751778	130696607	856521	No intervention
2021-07-09	72948072	7943902	130990869	819188	No intervention
2021-07-10	73731324	8180549	131261355	783252	No intervention
2021-07-11	74479868	8432448	131441990	748544	No intervention
2021-07-12	75195328	8698501	131687681	715460	No intervention
2021-07-13	75878163	9006183	131870345	682835	No intervention
2021-07-14	76529966	9319755	132028239	651803	No intervention
2021-07-15	77153111	9679098	132144738	623145	No intervention
2021-07-16	77747479	10051413	132236619	594368	No intervention
2021-07-17	78314742	10459444	132308258	567263	No intervention
2021-07-18	78855765	10880490	132344719	541023	No intervention
2021-07-19	79372693	11306630	132358156	516928	No intervention
2021-07-20	79865733	11788082	132344535	493040	No intervention
2021-07-21	80336179	12262169	132332157	470446	No intervention
2021-07-22	80785467	12799447	132269783	449288	No intervention
2021-07-23	81213932	13339154	132200274	428465	No intervention
2021-07-24	81622965	13924772	132140020	409033	No intervention
2021-07-25	82013105	14531868	132060125	390140	No intervention
2021-07-26	82385549	15162222	131972145	372444	No intervention
2021-07-27	82741216	15753898	131839122	355667	No intervention
2021-07-28	83080659	16420353	131710232	339443	No intervention
2021-07-29	83404316	17129147	131598531	323657	No intervention
2021-07-30	83713541	17846747	131449635	309225	No intervention
2021-07-31	84008820	18530398	131294507	295279	No intervention
2021-08-01	84290753	19267417	131105367	281933	No intervention
2021-08-02	84560125	20018059	130930500	269372	No intervention
2021-08-03	84817488	20828849	130716351	257363	No intervention
2021-08-04	85063267	21642669	130518634	245779	No intervention
2021-08-05	85297955	22416451	130329437	234688	No intervention
2021-08-06	85522655	23243836	130127612	224700	No intervention
2021-08-07	85737075	24085848	129905566	214420	No intervention
2021-08-08	85942102	24921583	129635437	205027	No intervention
2021-08-09	86137971	25816871	129431136	195869	No intervention
2021-08-10	86325452	26705737	129203618	187481	No intervention
2021-08-11	86504868	27617693	128950636	179416	No intervention
2021-08-12	86676345	28478838	128689540	171477	No intervention
2021-08-13	86840209	29393996	128434361	163864	No intervention
2021-08-14	86996924	30314669	128178442	156715	No intervention
2021-08-15	87147492	31236428	127901711	150568	No intervention
2021-08-16	87291233	32172843	127663041	143741	No intervention
2021-08-17	87428830	33108588	127393338	137597	No intervention
2021-08-18	87560546	33981972	127091615	131716	No intervention
2021-08-19	87686569	34896067	126781222	126023	No intervention
2021-08-20	87807485	35742987	126475048	120916	No intervention
2021-08-21	87923344	36615499	126183170	115859	No intervention
2021-08-22	88034536	37543862	125888300	111192	No intervention
2021-08-23	88141245	38372302	125566582	106709	No intervention
2021-08-24	88243074	39308447	125277549	101829	No intervention
2021-08-25	88340775	40165369	125022385	97701	No intervention
2021-08-26	88434741	41073071	124749594	93966	No intervention
2021-08-27	88524759	41965794	124490556	90018	No intervention
2021-08-28	88611114	42774189	124201442	86355	No intervention
2021-08-29	88694252	43655797	123879294	83138	No intervention
2021-08-30	88773894	44486584	123637545	79642	No intervention
2021-08-31	88850261	45294182	123335912	76367	No intervention
2021-09-01	88923570	46064222	123017307	73309	No intervention
2021-09-02	88994212	46802855	122723868	70642	No intervention
2021-09-03	89061840	47593325	122404802	67628	No intervention
2021-09-04	89126838	48352658	122119881	64998	No intervention
2021-09-05	89189620	49006529	121847741	62782	No intervention
2021-09-06	89249598	49634159	121535184	59978	No intervention
2021-09-07	89307637	50299050	121224981	58039	No intervention
2021-09-08	89363120	50986002	120951937	55483	No intervention
2021-09-09	89416408	51552221	120651069	53288	No intervention
2021-09-10	89467325	52118250	120367644	50917	No intervention
2021-09-11	89516989	52630882	120079457	49664	No intervention
2021-09-12	89564681	53163769	119775866	47692	No intervention
2021-09-13	89610402	53729063	119457323	45721	No intervention
2021-09-14	89654705	54222172	119145130	44303	No intervention
2021-09-15	89697191	54717421	118863408	42486	No intervention
2021-09-16	89738317	55168032	118583039	41126	No intervention
2021-09-17	89777566	55660533	118287833	39249	No intervention
2021-09-18	89815447	56138681	117993452	37881	No intervention
2021-09-19	89852299	56494573	117707448	36852	No intervention
2021-09-20	89887575	56914932	117419603	35276	No intervention
2021-09-21	89921834	57305376	117136522	34259	No intervention
2021-09-22	89954801	57679901	116889426	32967	No intervention
2021-09-23	89986200	58031491	116614908	31399	No intervention
2021-09-24	90016420	58377316	116297847	30220	No intervention
2021-09-25	90045770	58740753	116042904	29350	No intervention
2021-09-26	90074078	59046229	115775762	28308	No intervention
