date	value	lower_ci	upper_ci	incidence	scenario
2021-04-25	499751	434852	568951	NA	Cautious return
2021-04-26	508437	431742	590806	8686	Cautious return
2021-04-27	517100	429163	612743	8663	Cautious return
2021-04-28	525847	427540	634032	8747	Cautious return
2021-04-29	534616	425642	655544	8769	Cautious return
2021-04-30	543520	424228	677551	8904	Cautious return
2021-05-01	552483	423493	699069	8963	Cautious return
2021-05-02	561502	422993	720487	9019	Cautious return
2021-05-03	570605	422332	742234	9103	Cautious return
2021-05-04	579783	422604	764402	9178	Cautious return
2021-05-05	589088	422445	784985	9305	Cautious return
2021-05-06	598463	422380	807573	9375	Cautious return
2021-05-07	607852	422513	829849	9389	Cautious return
2021-05-08	617367	423253	851603	9515	Cautious return
2021-05-09	626914	424081	873221	9547	Cautious return
2021-05-10	636606	424640	896616	9692	Cautious return
2021-05-11	646372	425294	920797	9766	Cautious return
2021-05-12	656214	426052	943180	9842	Cautious return
2021-05-13	666167	427035	967789	9953	Cautious return
2021-05-14	676208	428665	990814	10041	Cautious return
2021-05-15	686341	428914	1015134	10133	Cautious return
2021-05-16	696659	430201	1040866	10318	Cautious return
2021-05-17	707047	431334	1066035	10388	Cautious return
2021-05-18	717540	433167	1090863	10493	Cautious return
2021-05-19	728183	433963	1117755	10643	Cautious return
2021-05-20	738898	436491	1144084	10715	Cautious return
2021-05-21	749815	438044	1171819	10917	Cautious return
2021-05-22	760819	439797	1201114	11004	Cautious return
2021-05-23	771928	441913	1230178	11109	Cautious return
2021-05-24	783287	443741	1257703	11359	Cautious return
2021-05-25	794740	446311	1286868	11453	Cautious return
2021-05-26	806387	447597	1317530	11647	Cautious return
2021-05-27	818231	449950	1349164	11844	Cautious return
2021-05-28	830164	452277	1382908	11933	Cautious return
2021-05-29	842266	453915	1414787	12102	Cautious return
2021-05-30	854584	456138	1451718	12318	Cautious return
2021-05-31	866976	458399	1485087	12392	Cautious return
2021-06-01	879690	459978	1520001	12714	Cautious return
2021-06-02	892475	462749	1557541	12785	Cautious return
2021-06-03	905445	465172	1596407	12970	Cautious return
2021-06-04	918555	467551	1635338	13110	Cautious return
2021-06-05	931980	469589	1675942	13425	Cautious return
2021-06-06	945573	470662	1717432	13593	Cautious return
2021-06-07	959373	474264	1760170	13800	Cautious return
2021-06-08	973404	477302	1804414	14031	Cautious return
2021-06-09	987639	479632	1850457	14235	Cautious return
2021-06-10	1002108	481827	1895530	14469	Cautious return
2021-06-11	1016883	483671	1946668	14775	Cautious return
2021-06-12	1031865	486626	1995038	14982	Cautious return
2021-06-13	1047079	488965	2046106	15214	Cautious return
2021-06-14	1062549	491017	2099151	15470	Cautious return
2021-06-15	1078306	493045	2152940	15757	Cautious return
2021-06-16	1094208	495481	2209193	15902	Cautious return
2021-06-17	1110407	498366	2267712	16199	Cautious return
2021-06-18	1126917	499934	2326879	16510	Cautious return
2021-06-19	1143755	502471	2388820	16838	Cautious return
2021-06-20	1160888	505315	2451815	17133	Cautious return
2021-06-21	1178371	506736	2522386	17483	Cautious return
2021-06-22	1196064	509517	2587240	17693	Cautious return
2021-06-23	1214108	511014	2660617	18044	Cautious return
2021-06-24	1232477	513460	2734444	18369	Cautious return
2021-06-25	1251128	516214	2807475	18651	Cautious return
2021-06-26	1270189	518505	2887454	19061	Cautious return
2021-06-27	1289642	520758	2964452	19453	Cautious return
2021-06-28	1309379	521899	3045048	19737	Cautious return
2021-06-29	1329408	523925	3124366	20029	Cautious return
2021-06-30	1349852	524854	3215968	20444	Cautious return
2021-07-01	1370738	527521	3302096	20886	Cautious return
2021-07-02	1391933	529181	3396036	21195	Cautious return
2021-07-03	1413621	531762	3492688	21688	Cautious return
2021-07-04	1435684	534158	3588376	22063	Cautious return
2021-07-05	1458258	535151	3687207	22574	Cautious return
2021-07-06	1481240	537973	3789493	22982	Cautious return
2021-07-07	1504545	538428	3892211	23305	Cautious return
2021-07-08	1528343	540570	4006856	23798	Cautious return
2021-07-09	1552603	542723	4118630	24260	Cautious return
2021-07-10	1577254	543736	4238569	24651	Cautious return
2021-07-11	1602384	545336	4362459	25130	Cautious return
2021-07-12	1628018	547446	4484805	25634	Cautious return
2021-07-13	1654126	548573	4612660	26108	Cautious return
2021-07-14	1680814	549903	4743113	26688	Cautious return
2021-07-15	1708011	552806	4869602	27197	Cautious return
2021-07-16	1735615	553595	5012232	27604	Cautious return
2021-07-17	1763857	554845	5155825	28242	Cautious return
2021-07-18	1792676	555602	5298612	28819	Cautious return
2021-07-19	1821955	557880	5451750	29279	Cautious return
2021-07-20	1851819	558972	5603108	29864	Cautious return
2021-07-21	1882339	560104	5763235	30520	Cautious return
2021-07-22	1913319	560491	5928100	30980	Cautious return
2021-07-23	1944935	563401	6094689	31616	Cautious return
2021-07-24	1977002	564459	6264172	32067	Cautious return
2021-07-25	2009706	565752	6435376	32704	Cautious return
2021-07-26	2043013	566266	6620126	33307	Cautious return
2021-07-27	2076848	567499	6812307	33835	Cautious return
2021-07-28	2111384	568198	6998892	34536	Cautious return
2021-07-29	2146596	568743	7190797	35212	Cautious return
2021-07-30	2182261	570108	7389481	35665	Cautious return
2021-07-31	2218798	571226	7596571	36537	Cautious return
2021-08-01	2255861	572054	7807105	37063	Cautious return
2021-08-02	2293540	572963	8021597	37679	Cautious return
2021-08-03	2331954	573883	8248431	38414	Cautious return
2021-08-04	2370926	574841	8477200	38972	Cautious return
2021-08-05	2410674	576025	8705824	39748	Cautious return
2021-08-06	2450986	576851	8946289	40312	Cautious return
2021-08-07	2492014	577298	9188336	41028	Cautious return
2021-08-08	2533637	578986	9431680	41623	Cautious return
2021-08-09	2575910	579222	9680890	42273	Cautious return
2021-08-10	2618964	580425	9937070	43054	Cautious return
2021-08-11	2662619	580654	10194192	43655	Cautious return
2021-08-12	2707000	581723	10453303	44381	Cautious return
2021-08-13	2752115	581504	10723612	45115	Cautious return
2021-08-14	2797898	582258	11013087	45783	Cautious return
2021-08-15	2844262	584215	11294040	46364	Cautious return
2021-08-16	2891416	582852	11578719	47154	Cautious return
2021-08-17	2939176	583302	11862052	47760	Cautious return
2021-08-18	2987651	584525	12168434	48475	Cautious return
2021-08-19	3036844	585000	12467815	49193	Cautious return
2021-08-20	3086603	585397	12763194	49759	Cautious return
2021-08-21	3137234	585596	13071163	50631	Cautious return
2021-08-22	3188482	585093	13400293	51248	Cautious return
2021-08-23	3240181	586722	13737121	51699	Cautious return
2021-08-24	3292847	585635	14056253	52666	Cautious return
2021-08-25	3345945	586176	14381444	53098	Cautious return
2021-08-26	3399881	586666	14714371	53936	Cautious return
2021-08-27	3454592	588292	15048732	54711	Cautious return
2021-08-28	3509767	586993	15393567	55175	Cautious return
2021-08-29	3565558	587935	15753052	55791	Cautious return
2021-08-30	3621949	588276	16112737	56391	Cautious return
2021-08-31	3679064	587269	16457925	57115	Cautious return
2021-09-01	3736840	588261	16817133	57776	Cautious return
2021-09-02	3795119	590009	17182790	58279	Cautious return
2021-09-03	3854063	589409	17567290	58944	Cautious return
2021-09-04	3913594	589592	17943133	59531	Cautious return
2021-09-05	3973741	590753	18327066	60147	Cautious return
2021-09-06	4034460	589906	18704437	60719	Cautious return
2021-09-07	4095639	590974	19094930	61179	Cautious return
2021-09-08	4157559	591528	19472047	61920	Cautious return
2021-09-09	4219901	591462	19849876	62342	Cautious return
2021-09-10	4282906	591345	20241069	63005	Cautious return
2021-09-11	4346237	591915	20641079	63331	Cautious return
2021-09-12	4410304	591787	21031083	64067	Cautious return
2021-09-13	4474888	591095	21448234	64584	Cautious return
2021-09-14	4539873	590910	21828739	64985	Cautious return
2021-09-15	4605272	590085	22239593	65399	Cautious return
2021-09-16	4671131	590483	22650249	65859	Cautious return
2021-09-17	4737502	589969	23040662	66371	Cautious return
2021-09-18	4804362	589270	23450127	66860	Cautious return
2021-09-19	4871682	589623	23836019	67320	Cautious return
2021-09-20	4939511	589214	24240020	67829	Cautious return
2021-09-21	5007772	589549	24641940	68261	Cautious return
2021-09-22	5076446	589860	25073176	68674	Cautious return
2021-09-23	5145510	589642	25473916	69064	Cautious return
2021-09-24	5214741	590173	25872531	69231	Cautious return
2021-09-25	5284263	589652	26310306	69522	Cautious return
2021-09-26	5354319	590054	26710877	70056	Cautious return
