date	value	lower_ci	upper_ci	incidence	scenario
2021-05-29	408561	192854	957945	11107	Soc. Dist. + Travel Ban
2021-05-30	420331	192986	1019188	11770	Soc. Dist. + Travel Ban
2021-05-31	432864	193101	1083649	12533	Soc. Dist. + Travel Ban
2021-06-01	446185	192940	1152021	13321	Soc. Dist. + Travel Ban
2021-06-02	460369	193111	1227085	14184	Soc. Dist. + Travel Ban
2021-06-03	475399	193106	1306848	15030	Soc. Dist. + Travel Ban
2021-06-04	491388	193575	1394973	15989	Soc. Dist. + Travel Ban
2021-06-05	508407	193448	1491342	17019	Soc. Dist. + Travel Ban
2021-06-06	526451	193851	1593374	18044	Soc. Dist. + Travel Ban
2021-06-07	545624	193922	1704033	19173	Soc. Dist. + Travel Ban
2021-06-08	566014	193878	1823180	20390	Soc. Dist. + Travel Ban
2021-06-09	587672	194196	1949271	21658	Soc. Dist. + Travel Ban
2021-06-10	610586	194451	2086745	22914	Soc. Dist. + Travel Ban
2021-06-11	634913	194832	2229802	24327	Soc. Dist. + Travel Ban
2021-06-12	660633	194647	2387654	25720	Soc. Dist. + Travel Ban
2021-06-13	687909	194811	2555702	27276	Soc. Dist. + Travel Ban
2021-06-14	716748	194840	2736974	28839	Soc. Dist. + Travel Ban
2021-06-15	747200	195134	2925619	30452	Soc. Dist. + Travel Ban
2021-06-16	779359	195353	3130346	32159	Soc. Dist. + Travel Ban
2021-06-17	813232	195540	3350016	33873	Soc. Dist. + Travel Ban
2021-06-18	848939	196052	3581982	35707	Soc. Dist. + Travel Ban
2021-06-19	886511	195707	3830390	37572	Soc. Dist. + Travel Ban
2021-06-20	926013	196045	4092640	39502	Soc. Dist. + Travel Ban
2021-06-21	967481	196570	4373704	41468	Soc. Dist. + Travel Ban
2021-06-22	1010922	196113	4665576	43441	Soc. Dist. + Travel Ban
2021-06-23	1056483	196739	4967992	45561	Soc. Dist. + Travel Ban
2021-06-24	1104044	196843	5295740	47561	Soc. Dist. + Travel Ban
2021-06-25	1153765	197161	5637206	49721	Soc. Dist. + Travel Ban
2021-06-26	1205649	197230	5988377	51884	Soc. Dist. + Travel Ban
2021-06-27	1259680	197774	6359024	54031	Soc. Dist. + Travel Ban
2021-06-28	1315933	197816	6744068	56253	Soc. Dist. + Travel Ban
2021-06-29	1374391	197832	7148228	58458	Soc. Dist. + Travel Ban
2021-06-30	1435086	198086	7552979	60695	Soc. Dist. + Travel Ban
2021-07-01	1498000	198266	7976087	62914	Soc. Dist. + Travel Ban
2021-07-02	1563112	198715	8420577	65112	Soc. Dist. + Travel Ban
2021-07-03	1630428	198690	8861715	67316	Soc. Dist. + Travel Ban
2021-07-04	1699976	198878	9319231	69548	Soc. Dist. + Travel Ban
2021-07-05	1771722	199442	9793810	71746	Soc. Dist. + Travel Ban
2021-07-06	1845602	199997	10266668	73880	Soc. Dist. + Travel Ban
2021-07-07	1921682	199872	10760191	76080	Soc. Dist. + Travel Ban
2021-07-08	1999791	200086	11257660	78109	Soc. Dist. + Travel Ban
2021-07-09	2080008	200369	11745647	80217	Soc. Dist. + Travel Ban
2021-07-10	2162302	200620	12252759	82294	Soc. Dist. + Travel Ban
2021-07-11	2246526	200694	12757569	84224	Soc. Dist. + Travel Ban
2021-07-12	2332640	200814	13263187	86114	Soc. Dist. + Travel Ban
2021-07-13	2420744	201008	13784333	88104	Soc. Dist. + Travel Ban
2021-07-14	2510652	200827	14284195	89908	Soc. Dist. + Travel Ban
2021-07-15	2602350	201438	14797097	91698	Soc. Dist. + Travel Ban
2021-07-16	2695748	201629	15303644	93398	Soc. Dist. + Travel Ban
2021-07-17	2790811	202023	15799366	95063	Soc. Dist. + Travel Ban
2021-07-18	2887489	201934	16325933	96678	Soc. Dist. + Travel Ban
2021-07-19	2985690	202079	16830045	98201	Soc. Dist. + Travel Ban
2021-07-20	3085389	202373	17328125	99699	Soc. Dist. + Travel Ban
2021-07-21	3186483	202980	17829414	101094	Soc. Dist. + Travel Ban
2021-07-22	3288897	202921	18312915	102414	Soc. Dist. + Travel Ban
2021-07-23	3392659	203680	18784947	103762	Soc. Dist. + Travel Ban
2021-07-24	3497613	203341	19259252	104954	Soc. Dist. + Travel Ban
2021-07-25	3603688	203741	19744645	106075	Soc. Dist. + Travel Ban
2021-07-26	3710703	203968	20206284	107015	Soc. Dist. + Travel Ban
2021-07-27	3818798	204375	20671662	108095	Soc. Dist. + Travel Ban
2021-07-28	3927807	204553	21118693	109009	Soc. Dist. + Travel Ban
2021-07-29	4037670	204768	21560838	109863	Soc. Dist. + Travel Ban
2021-07-30	4148228	205059	21980001	110558	Soc. Dist. + Travel Ban
2021-07-31	4259558	205179	22390281	111330	Soc. Dist. + Travel Ban
2021-08-01	4371586	205723	22803592	112028	Soc. Dist. + Travel Ban
2021-08-02	4484141	205790	23197266	112555	Soc. Dist. + Travel Ban
2021-08-03	4597195	205836	23587239	113054	Soc. Dist. + Travel Ban
2021-08-04	4710636	206432	23953564	113441	Soc. Dist. + Travel Ban
2021-08-05	4824529	206725	24348763	113893	Soc. Dist. + Travel Ban
2021-08-06	4938666	206901	24715358	114137	Soc. Dist. + Travel Ban
2021-08-07	5053093	206603	25060788	114427	Soc. Dist. + Travel Ban
2021-08-08	5167732	206793	25407330	114639	Soc. Dist. + Travel Ban
2021-08-09	5282518	207083	25725146	114786	Soc. Dist. + Travel Ban
2021-08-10	5397374	207457	26041265	114856	Soc. Dist. + Travel Ban
2021-08-11	5512330	207236	26345011	114956	Soc. Dist. + Travel Ban
2021-08-12	5627208	207806	26651924	114878	Soc. Dist. + Travel Ban
2021-08-13	5741995	208024	26924329	114787	Soc. Dist. + Travel Ban
2021-08-14	5856680	208264	27230163	114685	Soc. Dist. + Travel Ban
2021-08-15	5971166	208686	27493617	114486	Soc. Dist. + Travel Ban
2021-08-16	6085562	208504	27767445	114396	Soc. Dist. + Travel Ban
2021-08-17	6199647	208610	28024486	114085	Soc. Dist. + Travel Ban
2021-08-18	6313400	208857	28270111	113753	Soc. Dist. + Travel Ban
2021-08-19	6426859	208877	28511256	113459	Soc. Dist. + Travel Ban
2021-08-20	6539845	208930	28751385	112986	Soc. Dist. + Travel Ban
2021-08-21	6652557	209602	28958093	112712	Soc. Dist. + Travel Ban
2021-08-22	6764840	209926	29180513	112283	Soc. Dist. + Travel Ban
2021-08-23	6876629	209676	29392927	111789	Soc. Dist. + Travel Ban
2021-08-24	6987823	209895	29592959	111194	Soc. Dist. + Travel Ban
2021-08-25	7098556	209750	29792255	110733	Soc. Dist. + Travel Ban
2021-08-26	7208715	210192	29968298	110159	Soc. Dist. + Travel Ban
2021-08-27	7318312	210221	30166981	109597	Soc. Dist. + Travel Ban
2021-08-28	7427334	210388	30331960	109022	Soc. Dist. + Travel Ban
2021-08-29	7535705	210350	30505115	108371	Soc. Dist. + Travel Ban
2021-08-30	7643469	211252	30676890	107764	Soc. Dist. + Travel Ban
2021-08-31	7750481	210892	30845930	107012	Soc. Dist. + Travel Ban
2021-09-01	7856718	211054	30992031	106237	Soc. Dist. + Travel Ban
2021-09-02	7962354	211342	31142211	105636	Soc. Dist. + Travel Ban
2021-09-03	8067199	211529	31283607	104845	Soc. Dist. + Travel Ban
2021-09-04	8171280	211750	31420407	104081	Soc. Dist. + Travel Ban
2021-09-05	8274477	211810	31556086	103197	Soc. Dist. + Travel Ban
2021-09-06	8376940	211841	31676704	102463	Soc. Dist. + Travel Ban
2021-09-07	8478634	212044	31810785	101694	Soc. Dist. + Travel Ban
2021-09-08	8579536	212153	31928791	100902	Soc. Dist. + Travel Ban
2021-09-09	8679691	212486	32039246	100155	Soc. Dist. + Travel Ban
2021-09-10	8778928	212131	32142091	99237	Soc. Dist. + Travel Ban
2021-09-11	8877454	212257	32254453	98526	Soc. Dist. + Travel Ban
2021-09-12	8975035	212279	32362334	97581	Soc. Dist. + Travel Ban
2021-09-13	9071865	212893	32464247	96830	Soc. Dist. + Travel Ban
2021-09-14	9167666	213360	32554488	95801	Soc. Dist. + Travel Ban
2021-09-15	9262589	213676	32653729	94923	Soc. Dist. + Travel Ban
2021-09-16	9356542	213679	32742586	93953	Soc. Dist. + Travel Ban
2021-09-17	9449878	213769	32829429	93336	Soc. Dist. + Travel Ban
2021-09-18	9542315	214235	32915246	92437	Soc. Dist. + Travel Ban
2021-09-19	9633810	214342	32993211	91495	Soc. Dist. + Travel Ban
2021-09-20	9724437	214270	33069976	90627	Soc. Dist. + Travel Ban
2021-09-21	9814111	214748	33155361	89674	Soc. Dist. + Travel Ban
2021-09-22	9902901	214572	33223936	88790	Soc. Dist. + Travel Ban
2021-09-23	9990893	214697	33306933	87992	Soc. Dist. + Travel Ban
2021-09-24	10077857	214610	33386229	86964	Soc. Dist. + Travel Ban
2021-09-25	10164033	214840	33454723	86176	Soc. Dist. + Travel Ban
2021-09-26	10249311	214681	33509890	85278	Soc. Dist. + Travel Ban
