date	value	lower_ci	upper_ci	incidence	scenario
2021-04-25	205205	176578	235749	NA	Soc. Dist. + Travel Ban
2021-04-26	211849	177516	249106	6644	Soc. Dist. + Travel Ban
2021-04-27	218854	178594	263114	7005	Soc. Dist. + Travel Ban
2021-04-28	226304	180267	277837	7450	Soc. Dist. + Travel Ban
2021-04-29	234162	182165	293631	7858	Soc. Dist. + Travel Ban
2021-04-30	242473	184105	309920	8311	Soc. Dist. + Travel Ban
2021-05-01	251270	186608	327525	8797	Soc. Dist. + Travel Ban
2021-05-02	260577	189010	346388	9307	Soc. Dist. + Travel Ban
2021-05-03	270430	191771	366505	9853	Soc. Dist. + Travel Ban
2021-05-04	280867	194739	387910	10437	Soc. Dist. + Travel Ban
2021-05-05	291917	197661	411193	11050	Soc. Dist. + Travel Ban
2021-05-06	303646	201032	435659	11729	Soc. Dist. + Travel Ban
2021-05-07	316030	204627	461618	12384	Soc. Dist. + Travel Ban
2021-05-08	329136	207586	490473	13106	Soc. Dist. + Travel Ban
2021-05-09	343019	211565	520714	13883	Soc. Dist. + Travel Ban
2021-05-10	357750	215591	553116	14731	Soc. Dist. + Travel Ban
2021-05-11	373355	219806	588259	15605	Soc. Dist. + Travel Ban
2021-05-12	389889	223953	626206	16534	Soc. Dist. + Travel Ban
2021-05-13	407404	228512	666832	17515	Soc. Dist. + Travel Ban
2021-05-14	425986	233069	710960	18582	Soc. Dist. + Travel Ban
2021-05-15	445656	238110	757156	19670	Soc. Dist. + Travel Ban
2021-05-16	466531	243122	808693	20875	Soc. Dist. + Travel Ban
2021-05-17	488687	247954	863123	22156	Soc. Dist. + Travel Ban
2021-05-18	512165	253252	920712	23478	Soc. Dist. + Travel Ban
2021-05-19	537031	258654	984799	24866	Soc. Dist. + Travel Ban
2021-05-20	563415	264153	1053107	26384	Soc. Dist. + Travel Ban
2021-05-21	591412	270365	1126613	27997	Soc. Dist. + Travel Ban
2021-05-22	621071	276351	1207002	29659	Soc. Dist. + Travel Ban
2021-05-23	652468	282328	1290016	31397	Soc. Dist. + Travel Ban
2021-05-24	685849	288526	1382516	33381	Soc. Dist. + Travel Ban
2021-05-25	721203	295194	1480281	35354	Soc. Dist. + Travel Ban
2021-05-26	758712	302027	1588149	37509	Soc. Dist. + Travel Ban
2021-05-27	798433	309035	1701697	39721	Soc. Dist. + Travel Ban
2021-05-28	840546	316269	1824603	42113	Soc. Dist. + Travel Ban
2021-05-29	885110	323756	1956707	44564	Soc. Dist. + Travel Ban
2021-05-30	932300	331054	2097147	47190	Soc. Dist. + Travel Ban
2021-05-31	982188	338900	2247551	49888	Soc. Dist. + Travel Ban
2021-06-01	1035019	347030	2409339	52831	Soc. Dist. + Travel Ban
2021-06-02	1090942	355358	2581982	55923	Soc. Dist. + Travel Ban
2021-06-03	1150081	363803	2769362	59139	Soc. Dist. + Travel Ban
2021-06-04	1212437	372692	2964966	62356	Soc. Dist. + Travel Ban
2021-06-05	1278439	381176	3176873	66002	Soc. Dist. + Travel Ban
2021-06-06	1348102	390701	3399362	69663	Soc. Dist. + Travel Ban
2021-06-07	1421572	400265	3638614	73470	Soc. Dist. + Travel Ban
2021-06-08	1499069	409337	3892793	77497	Soc. Dist. + Travel Ban
2021-06-09	1580674	419713	4164666	81605	Soc. Dist. + Travel Ban
2021-06-10	1666571	428939	4449396	85897	Soc. Dist. + Travel Ban
2021-06-11	1756884	439936	4752171	90313	Soc. Dist. + Travel Ban
2021-06-12	1851801	451288	5067428	94917	Soc. Dist. + Travel Ban
2021-06-13	1951460	461140	5402118	99659	Soc. Dist. + Travel Ban
2021-06-14	2055952	472408	5755918	104492	Soc. Dist. + Travel Ban
2021-06-15	2165429	484038	6121542	109477	Soc. Dist. + Travel Ban
2021-06-16	2280044	495963	6506450	114615	Soc. Dist. + Travel Ban
2021-06-17	2399915	508265	6907386	119871	Soc. Dist. + Travel Ban
2021-06-18	2525043	521023	7324036	125128	Soc. Dist. + Travel Ban
2021-06-19	2655535	532487	7755704	130492	Soc. Dist. + Travel Ban
2021-06-20	2791360	547033	8211089	135825	Soc. Dist. + Travel Ban
2021-06-21	2932714	558878	8672563	141354	Soc. Dist. + Travel Ban
2021-06-22	3079515	573098	9160047	146801	Soc. Dist. + Travel Ban
2021-06-23	3231791	586885	9661541	152276	Soc. Dist. + Travel Ban
2021-06-24	3389581	600769	10173770	157790	Soc. Dist. + Travel Ban
2021-06-25	3552876	616328	10701414	163295	Soc. Dist. + Travel Ban
2021-06-26	3721613	632289	11232991	168737	Soc. Dist. + Travel Ban
2021-06-27	3895731	647214	11786850	174118	Soc. Dist. + Travel Ban
2021-06-28	4074977	663021	12333640	179246	Soc. Dist. + Travel Ban
2021-06-29	4259461	677657	12901316	184484	Soc. Dist. + Travel Ban
2021-06-30	4448944	695999	13460204	189483	Soc. Dist. + Travel Ban
2021-07-01	4643463	712431	14042852	194519	Soc. Dist. + Travel Ban
2021-07-02	4842661	729673	14623129	199198	Soc. Dist. + Travel Ban
2021-07-03	5046503	746967	15214037	203842	Soc. Dist. + Travel Ban
2021-07-04	5254700	765409	15787177	208197	Soc. Dist. + Travel Ban
2021-07-05	5467163	783819	16374690	212463	Soc. Dist. + Travel Ban
2021-07-06	5683604	803308	16962061	216441	Soc. Dist. + Travel Ban
2021-07-07	5903827	821726	17534049	220223	Soc. Dist. + Travel Ban
2021-07-08	6127514	841351	18098191	223687	Soc. Dist. + Travel Ban
2021-07-09	6354642	861224	18669404	227128	Soc. Dist. + Travel Ban
2021-07-10	6584633	881260	19246561	229991	Soc. Dist. + Travel Ban
2021-07-11	6817532	901049	19799406	232899	Soc. Dist. + Travel Ban
2021-07-12	7052944	921853	20351768	235412	Soc. Dist. + Travel Ban
2021-07-13	7290680	943208	20889699	237736	Soc. Dist. + Travel Ban
2021-07-14	7530327	966166	21424682	239647	Soc. Dist. + Travel Ban
2021-07-15	7771887	988736	21950677	241560	Soc. Dist. + Travel Ban
