date	value	lower_ci	upper_ci	incidence	scenario
2021-04-25	1036934	965473	1111454	NA	No intervention
2021-04-26	1053795	967514	1144562	16861	No intervention
2021-04-27	1072469	971391	1180888	18674	No intervention
2021-04-28	1093215	976932	1220032	20746	No intervention
2021-04-29	1116089	983994	1264766	22874	No intervention
2021-04-30	1141494	991741	1314842	25405	No intervention
2021-05-01	1169655	1001041	1371148	28161	No intervention
2021-05-02	1200920	1011225	1434661	31265	No intervention
2021-05-03	1235460	1022515	1507160	34540	No intervention
2021-05-04	1273834	1034382	1588366	38374	No intervention
2021-05-05	1316335	1048485	1681569	42501	No intervention
2021-05-06	1363383	1062714	1785606	47048	No intervention
2021-05-07	1415635	1079712	1904221	52252	No intervention
2021-05-08	1473542	1096734	2040146	57907	No intervention
2021-05-09	1537741	1115203	2194441	64199	No intervention
2021-05-10	1608951	1135411	2367839	71210	No intervention
2021-05-11	1687868	1156212	2562536	78917	No intervention
2021-05-12	1775021	1178592	2784456	87153	No intervention
2021-05-13	1871577	1202634	3032361	96556	No intervention
2021-05-14	1978340	1228541	3313392	106763	No intervention
2021-05-15	2096377	1255177	3627503	118037	No intervention
2021-05-16	2226569	1282960	3976191	130192	No intervention
2021-05-17	2370243	1315403	4373306	143674	No intervention
2021-05-18	2528533	1347985	4810923	158290	No intervention
2021-05-19	2702753	1381419	5299298	174220	No intervention
2021-05-20	2894168	1417692	5838710	191415	No intervention
2021-05-21	3104066	1457427	6432140	209898	No intervention
2021-05-22	3333818	1496783	7102144	229752	No intervention
2021-05-23	3584815	1541119	7824589	250997	No intervention
2021-05-24	3858467	1586860	8614701	273652	No intervention
2021-05-25	4155806	1635703	9472915	297339	No intervention
2021-05-26	4478215	1686650	10397922	322409	No intervention
2021-05-27	4826745	1740342	11404135	348530	No intervention
2021-05-28	5202652	1797543	12481497	375907	No intervention
2021-05-29	5606346	1858176	13617587	403694	No intervention
2021-05-30	6038557	1922408	14821116	432211	No intervention
2021-05-31	6499633	1991008	16091571	461076	No intervention
2021-06-01	6989882	2063472	17428983	490249	No intervention
2021-06-02	7509208	2137675	18821413	519326	No intervention
2021-06-03	8056829	2220582	20248007	547621	No intervention
2021-06-04	8632228	2304038	21718422	575399	No intervention
2021-06-05	9234693	2393276	23210477	602465	No intervention
2021-06-06	9862674	2487246	24713889	627981	No intervention
2021-06-07	10515110	2589392	26259721	652436	No intervention
2021-06-08	11190103	2692937	27785785	674993	No intervention
2021-06-09	11885380	2805644	29324031	695277	No intervention
2021-06-10	12599116	2921340	30828962	713736	No intervention
2021-06-11	13329283	3046292	32326794	730167	No intervention
2021-06-12	14073233	3171682	33816061	743950	No intervention
2021-06-13	14828549	3307928	35255443	755316	No intervention
2021-06-14	15592926	3449964	36671137	764377	No intervention
2021-06-15	16363862	3598636	38030214	770936	No intervention
2021-06-16	17138658	3746667	39368855	774796	No intervention
2021-06-17	17915360	3901095	40674897	776702	No intervention
2021-06-18	18691173	4060931	41935215	775813	No intervention
2021-06-19	19464185	4220308	43147843	773012	No intervention
2021-06-20	20232260	4386008	44298634	768075	No intervention
2021-06-21	20993317	4539024	45429059	761057	No intervention
2021-06-22	21745737	4697312	46481510	752420	No intervention
2021-06-23	22487701	4856851	47456369	741964	No intervention
2021-06-24	23217531	5006708	48438621	729830	No intervention
2021-06-25	23934188	5154217	49331457	716657	No intervention
2021-06-26	24636334	5290585	50198319	702146	No intervention
2021-06-27	25322867	5433210	51034941	686533	No intervention
2021-06-28	25993115	5558393	51796450	670248	No intervention
2021-06-29	26646227	5693898	52513574	653112	No intervention
2021-06-30	27281610	5823401	53215030	635383	No intervention
2021-07-01	27898828	5953479	53857002	617218	No intervention
2021-07-02	28497624	6086186	54489877	598796	No intervention
2021-07-03	29077609	6202144	55066704	579985	No intervention
2021-07-04	29638719	6329533	55616703	561110	No intervention
2021-07-05	30180914	6462788	56139277	542195	No intervention
2021-07-06	30704374	6603335	56625198	523460	No intervention
2021-07-07	31209319	6746439	57074494	504945	No intervention
2021-07-08	31695890	6900946	57485484	486571	No intervention
2021-07-09	32164310	7056390	57863476	468420	No intervention
2021-07-10	32614822	7227934	58209285	450512	No intervention
2021-07-11	33047701	7406181	58543570	432879	No intervention
2021-07-12	33463537	7602323	58855042	415836	No intervention
2021-07-13	33862602	7804464	59159837	399065	No intervention
2021-07-14	34245269	8032782	59424004	382667	No intervention
2021-07-15	34612412	8249471	59662505	367143	No intervention
2021-07-16	34964314	8498345	59879229	351902	No intervention
2021-07-17	35301408	8752327	60096458	337094	No intervention
2021-07-18	35624235	9030812	60285917	322827	No intervention
2021-07-19	35933280	9293481	60442214	309045	No intervention
2021-07-20	36228908	9589716	60579758	295628	No intervention
2021-07-21	36511567	9881150	60736969	282659	No intervention
2021-07-22	36781914	10198374	60858830	270347	No intervention
2021-07-23	37040376	10533006	60990493	258462	No intervention
2021-07-24	37287351	10869803	61094990	246975	No intervention
2021-07-25	37523383	11210150	61180466	236032	No intervention
2021-07-26	37748982	11569330	61265547	225599	No intervention
2021-07-27	37964302	11948682	61332743	215320	No intervention
2021-07-28	38170315	12306585	61372315	206013	No intervention
2021-07-29	38367074	12700433	61415734	196759	No intervention
2021-07-30	38554640	13079555	61438290	187566	No intervention
2021-07-31	38733794	13472636	61449930	179154	No intervention
2021-08-01	38905149	13870651	61459818	171355	No intervention
2021-08-02	39068804	14277940	61442052	163655	No intervention
2021-08-03	39225017	14676976	61423937	156213	No intervention
2021-08-04	39374186	15102842	61403128	149169	No intervention
2021-08-05	39516537	15505209	61382388	142351	No intervention
2021-08-06	39652487	15917457	61347989	135950	No intervention
2021-08-07	39782353	16330152	61301264	129866	No intervention
2021-08-08	39906511	16746884	61244093	124158	No intervention
2021-08-09	40024863	17160339	61187986	118352	No intervention
2021-08-10	40138000	17575268	61121530	113137	No intervention
2021-08-11	40246095	18001034	61055246	108095	No intervention
2021-08-12	40349344	18416986	60991041	103249	No intervention
2021-08-13	40448215	18829883	60908993	98871	No intervention
2021-08-14	40542563	19254013	60824772	94348	No intervention
2021-08-15	40632543	19648740	60738887	89980	No intervention
2021-08-16	40718753	20071848	60645275	86210	No intervention
2021-08-17	40801095	20471728	60542069	82342	No intervention
2021-08-18	40879565	20874996	60463495	78470	No intervention
2021-08-19	40954880	21241987	60363102	75315	No intervention
2021-08-20	41026643	21609238	60264451	71763	No intervention
2021-08-21	41095224	21984630	60159121	68581	No intervention
2021-08-22	41160769	22342833	60042152	65545	No intervention
2021-08-23	41223511	22693754	59934772	62742	No intervention
2021-08-24	41283648	23031757	59815041	60137	No intervention
2021-08-25	41341055	23359579	59698352	57407	No intervention
2021-08-26	41396304	23683110	59560942	55249	No intervention
2021-08-27	41448875	23976246	59447972	52571	No intervention
2021-08-28	41499305	24270607	59307873	50430	No intervention
2021-08-29	41547431	24550267	59197385	48126	No intervention
2021-08-30	41593744	24828381	59049530	46313	No intervention
2021-08-31	41637873	25080224	58919810	44129	No intervention
2021-09-01	41680257	25312576	58787899	42384	No intervention
2021-09-02	41720736	25537739	58650405	40479	No intervention
2021-09-03	41759535	25754766	58512620	38799	No intervention
2021-09-04	41796637	25977365	58370191	37102	No intervention
2021-09-05	41832406	26180318	58230174	35769	No intervention
2021-09-06	41866502	26362333	58084071	34096	No intervention
2021-09-07	41899183	26534501	57956528	32681	No intervention
2021-09-08	41930358	26710195	57798409	31175	No intervention
2021-09-09	41960424	26878775	57661364	30066	No intervention
2021-09-10	41989109	27033571	57509278	28685	No intervention
2021-09-11	42016621	27162604	57379141	27512	No intervention
2021-09-12	42043234	27312213	57252337	26613	No intervention
2021-09-13	42068584	27433288	57114831	25350	No intervention
2021-09-14	42093142	27557553	56981799	24558	No intervention
2021-09-15	42116544	27692211	56857542	23402	No intervention
2021-09-16	42139057	27832636	56712692	22513	No intervention
2021-09-17	42160648	27937898	56592098	21591	No intervention
2021-09-18	42181265	28058386	56453117	20617	No intervention
2021-09-19	42201247	28165654	56316831	19982	No intervention
2021-09-20	42220412	28283193	56191873	19165	No intervention
2021-09-21	42238819	28383406	56047027	18407	No intervention
2021-09-22	42256487	28489827	55927399	17668	No intervention
2021-09-23	42273644	28577400	55802219	17157	No intervention
2021-09-24	42289932	28652030	55660968	16288	No intervention
2021-09-25	42305669	28713362	55544592	15737	No intervention
2021-09-26	42320767	28785955	55410905	15098	No intervention
