date	value	lower_ci	upper_ci	incidence	scenario
2021-04-25	499795	435223	568529	NA	Soc. Dist. + Travel Ban
2021-04-26	510864	433806	593947	11069	Soc. Dist. + Travel Ban
2021-04-27	522186	433057	619105	11322	Soc. Dist. + Travel Ban
2021-04-28	533805	433358	644875	11619	Soc. Dist. + Travel Ban
2021-04-29	545835	433740	671627	12030	Soc. Dist. + Travel Ban
2021-04-30	558188	434802	698510	12353	Soc. Dist. + Travel Ban
2021-05-01	570948	436108	726074	12760	Soc. Dist. + Travel Ban
2021-05-02	584158	437380	754663	13210	Soc. Dist. + Travel Ban
2021-05-03	597756	439652	785524	13598	Soc. Dist. + Travel Ban
2021-05-04	611715	441394	816422	13959	Soc. Dist. + Travel Ban
2021-05-05	626131	443760	848331	14416	Soc. Dist. + Travel Ban
2021-05-06	641082	445843	881567	14951	Soc. Dist. + Travel Ban
2021-05-07	656457	448456	915754	15375	Soc. Dist. + Travel Ban
2021-05-08	672311	450870	951045	15854	Soc. Dist. + Travel Ban
2021-05-09	688716	453919	989202	16405	Soc. Dist. + Travel Ban
2021-05-10	705628	456942	1027747	16912	Soc. Dist. + Travel Ban
2021-05-11	723121	460324	1067604	17493	Soc. Dist. + Travel Ban
2021-05-12	741192	463772	1110565	18071	Soc. Dist. + Travel Ban
2021-05-13	759808	467052	1153476	18616	Soc. Dist. + Travel Ban
2021-05-14	779112	470941	1200330	19304	Soc. Dist. + Travel Ban
2021-05-15	799009	474216	1248877	19897	Soc. Dist. + Travel Ban
2021-05-16	819579	479201	1298406	20570	Soc. Dist. + Travel Ban
2021-05-17	840893	482145	1350275	21314	Soc. Dist. + Travel Ban
2021-05-18	862933	486047	1405663	22040	Soc. Dist. + Travel Ban
2021-05-19	885647	490133	1462608	22714	Soc. Dist. + Travel Ban
2021-05-20	909139	494813	1523333	23492	Soc. Dist. + Travel Ban
2021-05-21	933547	498692	1587032	24408	Soc. Dist. + Travel Ban
2021-05-22	958784	502934	1653504	25237	Soc. Dist. + Travel Ban
2021-05-23	984918	507960	1723449	26134	Soc. Dist. + Travel Ban
2021-05-24	1011913	511483	1797103	26995	Soc. Dist. + Travel Ban
2021-05-25	1039833	517093	1871668	27920	Soc. Dist. + Travel Ban
2021-05-26	1068649	521935	1952677	28816	Soc. Dist. + Travel Ban
2021-05-27	1098615	526949	2037588	29966	Soc. Dist. + Travel Ban
2021-05-28	1129591	531886	2124507	30976	Soc. Dist. + Travel Ban
2021-05-29	1161716	537120	2220997	32125	Soc. Dist. + Travel Ban
2021-05-30	1194943	542285	2316516	33227	Soc. Dist. + Travel Ban
2021-05-31	1229355	547673	2416885	34412	Soc. Dist. + Travel Ban
2021-06-01	1264946	552488	2528912	35591	Soc. Dist. + Travel Ban
2021-06-02	1301827	558014	2640003	36881	Soc. Dist. + Travel Ban
2021-06-03	1339974	564053	2757164	38147	Soc. Dist. + Travel Ban
2021-06-04	1379479	568537	2880741	39505	Soc. Dist. + Travel Ban
2021-06-05	1420373	574673	3009034	40894	Soc. Dist. + Travel Ban
2021-06-06	1462769	580078	3153450	42396	Soc. Dist. + Travel Ban
2021-06-07	1506694	585724	3293859	43925	Soc. Dist. + Travel Ban
2021-06-08	1552272	591721	3441510	45578	Soc. Dist. + Travel Ban
2021-06-09	1599358	597349	3604587	47086	Soc. Dist. + Travel Ban
2021-06-10	1648018	602895	3771934	48660	Soc. Dist. + Travel Ban
2021-06-11	1698560	609903	3943842	50542	Soc. Dist. + Travel Ban
2021-06-12	1750810	615378	4123716	52250	Soc. Dist. + Travel Ban
2021-06-13	1804854	621412	4315927	54044	Soc. Dist. + Travel Ban
2021-06-14	1861073	626417	4519576	56219	Soc. Dist. + Travel Ban
2021-06-15	1919178	633215	4728435	58105	Soc. Dist. + Travel Ban
2021-06-16	1979325	640471	4946270	60147	Soc. Dist. + Travel Ban
2021-06-17	2041661	648107	5174794	62336	Soc. Dist. + Travel Ban
2021-06-18	2106072	653752	5416797	64411	Soc. Dist. + Travel Ban
2021-06-19	2172673	660579	5668681	66601	Soc. Dist. + Travel Ban
2021-06-20	2241533	666716	5925568	68860	Soc. Dist. + Travel Ban
2021-06-21	2312881	673648	6203151	71348	Soc. Dist. + Travel Ban
2021-06-22	2386548	680781	6491415	73667	Soc. Dist. + Travel Ban
2021-06-23	2462787	686377	6784291	76239	Soc. Dist. + Travel Ban
2021-06-24	2541522	693073	7088285	78735	Soc. Dist. + Travel Ban
2021-06-25	2622790	699996	7410984	81268	Soc. Dist. + Travel Ban
2021-06-26	2706765	706330	7740370	83975	Soc. Dist. + Travel Ban
2021-06-27	2793508	713917	8091476	86743	Soc. Dist. + Travel Ban
2021-06-28	2882955	721030	8456919	89447	Soc. Dist. + Travel Ban
2021-06-29	2975346	727960	8823462	92391	Soc. Dist. + Travel Ban
2021-06-30	3070425	734705	9211321	95079	Soc. Dist. + Travel Ban
2021-07-01	3168735	742142	9625458	98310	Soc. Dist. + Travel Ban
2021-07-02	3269830	748787	10039769	101095	Soc. Dist. + Travel Ban
2021-07-03	3373965	756981	10488869	104135	Soc. Dist. + Travel Ban
2021-07-04	3481230	763079	10942135	107265	Soc. Dist. + Travel Ban
2021-07-05	3591653	769341	11403917	110423	Soc. Dist. + Travel Ban
2021-07-06	3705216	776727	11885191	113563	Soc. Dist. + Travel Ban
2021-07-07	3821962	785072	12366976	116746	Soc. Dist. + Travel Ban
2021-07-08	3942025	791958	12884469	120063	Soc. Dist. + Travel Ban
2021-07-09	4065332	799896	13418230	123307	Soc. Dist. + Travel Ban
2021-07-10	4192037	806072	13954967	126705	Soc. Dist. + Travel Ban
2021-07-11	4321879	813045	14522287	129842	Soc. Dist. + Travel Ban
2021-07-12	4455013	819803	15072762	133134	Soc. Dist. + Travel Ban
2021-07-13	4591504	827312	15654183	136491	Soc. Dist. + Travel Ban
2021-07-14	4731364	835053	16243567	139860	Soc. Dist. + Travel Ban
2021-07-15	4874631	842632	16855032	143267	Soc. Dist. + Travel Ban
2021-07-16	5021249	850214	17483746	146618	Soc. Dist. + Travel Ban
2021-07-17	5171020	859775	18111323	149771	Soc. Dist. + Travel Ban
2021-07-18	5323917	866369	18753954	152897	Soc. Dist. + Travel Ban
2021-07-19	5480138	872843	19411709	156221	Soc. Dist. + Travel Ban
2021-07-20	5639707	879633	20068849	159569	Soc. Dist. + Travel Ban
2021-07-21	5802389	887959	20738474	162682	Soc. Dist. + Travel Ban
2021-07-22	5968514	894203	21422018	166125	Soc. Dist. + Travel Ban
2021-07-23	6137550	901728	22126904	169036	Soc. Dist. + Travel Ban
2021-07-24	6309682	910738	22842093	172132	Soc. Dist. + Travel Ban
2021-07-25	6484796	917211	23548913	175114	Soc. Dist. + Travel Ban
2021-07-26	6663160	923358	24281018	178364	Soc. Dist. + Travel Ban
2021-07-27	6844315	930498	25010278	181155	Soc. Dist. + Travel Ban
2021-07-28	7028276	939288	25742054	183961	Soc. Dist. + Travel Ban
2021-07-29	7215133	944556	26476874	186857	Soc. Dist. + Travel Ban
2021-07-30	7404729	952668	27216998	189596	Soc. Dist. + Travel Ban
2021-07-31	7597008	959798	27954501	192279	Soc. Dist. + Travel Ban
2021-08-01	7791874	966148	28713597	194866	Soc. Dist. + Travel Ban
2021-08-02	7988903	974513	29455067	197029	Soc. Dist. + Travel Ban
2021-08-03	8188296	981539	30193447	199393	Soc. Dist. + Travel Ban
2021-08-04	8390017	986246	30934977	201721	Soc. Dist. + Travel Ban
2021-08-05	8594093	994105	31691239	204076	Soc. Dist. + Travel Ban
2021-08-06	8800341	1000389	32414580	206248	Soc. Dist. + Travel Ban
2021-08-07	9008657	1008898	33172955	208316	Soc. Dist. + Travel Ban
2021-08-08	9218893	1013472	33918957	210236	Soc. Dist. + Travel Ban
2021-08-09	9431144	1021233	34660067	212251	Soc. Dist. + Travel Ban
2021-08-10	9644923	1030396	35373040	213779	Soc. Dist. + Travel Ban
2021-08-11	9860603	1035389	36078591	215680	Soc. Dist. + Travel Ban
2021-08-12	10077813	1044016	36815487	217210	Soc. Dist. + Travel Ban
2021-08-13	10296486	1050939	37522962	218673	Soc. Dist. + Travel Ban
2021-08-14	10516528	1058089	38243918	220042	Soc. Dist. + Travel Ban
2021-08-15	10737930	1063181	38932087	221402	Soc. Dist. + Travel Ban
2021-08-16	10960648	1071881	39648023	222718	Soc. Dist. + Travel Ban
2021-08-17	11184228	1078132	40391082	223580	Soc. Dist. + Travel Ban
2021-08-18	11409028	1084330	41072462	224800	Soc. Dist. + Travel Ban
2021-08-19	11634547	1090635	41759246	225519	Soc. Dist. + Travel Ban
2021-08-20	11860831	1098998	42427942	226284	Soc. Dist. + Travel Ban
2021-08-21	12087749	1105066	43086446	226918	Soc. Dist. + Travel Ban
2021-08-22	12315447	1114145	43732129	227698	Soc. Dist. + Travel Ban
2021-08-23	12543344	1118527	44371359	227897	Soc. Dist. + Travel Ban
2021-08-24	12771690	1127057	45005034	228346	Soc. Dist. + Travel Ban
2021-08-25	13000385	1134210	45622293	228695	Soc. Dist. + Travel Ban
2021-08-26	13228951	1141308	46247602	228566	Soc. Dist. + Travel Ban
2021-08-27	13457966	1147098	46877882	229015	Soc. Dist. + Travel Ban
2021-08-28	13686956	1154591	47461324	228990	Soc. Dist. + Travel Ban
2021-08-29	13916081	1159535	48026175	229125	Soc. Dist. + Travel Ban
2021-08-30	14145076	1166510	48570598	228995	Soc. Dist. + Travel Ban
2021-08-31	14373815	1172844	49153051	228739	Soc. Dist. + Travel Ban
2021-09-01	14602109	1179576	49706454	228294	Soc. Dist. + Travel Ban
2021-09-02	14830101	1188186	50242879	227992	Soc. Dist. + Travel Ban
2021-09-03	15057407	1192717	50742586	227306	Soc. Dist. + Travel Ban
2021-09-04	15284352	1198913	51258584	226945	Soc. Dist. + Travel Ban
2021-09-05	15510964	1208079	51790870	226612	Soc. Dist. + Travel Ban
2021-09-06	15736815	1214449	52258765	225851	Soc. Dist. + Travel Ban
2021-09-07	15961906	1220678	52767379	225091	Soc. Dist. + Travel Ban
