date	value	lower_ci	upper_ci	incidence	scenario
2021-04-25	205185	176650	235733	NA	Cautious return
2021-04-26	210411	176364	247329	5226	Cautious return
2021-04-27	215810	176500	258931	5399	Cautious return
2021-04-28	221368	176866	271035	5558	Cautious return
2021-04-29	227107	177351	283272	5739	Cautious return
2021-04-30	233026	178171	295818	5919	Cautious return
2021-05-01	239079	179097	308861	6053	Cautious return
2021-05-02	245358	180073	322152	6279	Cautious return
2021-05-03	251832	181328	336123	6474	Cautious return
2021-05-04	258513	182423	350215	6681	Cautious return
2021-05-05	265407	183583	364797	6894	Cautious return
2021-05-06	272510	184905	380288	7103	Cautious return
2021-05-07	279838	186438	395972	7328	Cautious return
2021-05-08	287404	187913	412336	7566	Cautious return
2021-05-09	295221	189933	429351	7817	Cautious return
2021-05-10	303297	191435	446946	8076	Cautious return
2021-05-11	311613	193389	465664	8316	Cautious return
2021-05-12	320209	194963	484627	8596	Cautious return
2021-05-13	329106	197243	504537	8897	Cautious return
2021-05-14	338295	199155	525561	9189	Cautious return
2021-05-15	347788	201268	547348	9493	Cautious return
2021-05-16	357596	203300	570057	9808	Cautious return
2021-05-17	367739	205785	594293	10143	Cautious return
2021-05-18	378227	208078	619250	10488	Cautious return
2021-05-19	389077	210571	645212	10850	Cautious return
2021-05-20	400283	213049	671898	11206	Cautious return
2021-05-21	411875	215537	701647	11592	Cautious return
2021-05-22	423884	218143	732261	12009	Cautious return
2021-05-23	436298	220826	763307	12414	Cautious return
2021-05-24	449177	223597	796052	12879	Cautious return
2021-05-25	462488	226263	831139	13311	Cautious return
2021-05-26	476269	229250	868060	13781	Cautious return
2021-05-27	490511	231945	906850	14242	Cautious return
2021-05-28	505252	235010	948129	14741	Cautious return
2021-05-29	520569	237591	989075	15317	Cautious return
2021-05-30	536401	240670	1033946	15832	Cautious return
2021-05-31	552777	243679	1081488	16376	Cautious return
2021-06-01	569758	247099	1130501	16981	Cautious return
2021-06-02	587335	250544	1181924	17577	Cautious return
2021-06-03	605547	253214	1235192	18212	Cautious return
2021-06-04	624443	256939	1294304	18896	Cautious return
2021-06-05	643963	259905	1353939	19520	Cautious return
2021-06-06	664224	263121	1416794	20261	Cautious return
2021-06-07	685206	266054	1482566	20982	Cautious return
2021-06-08	706932	269523	1553498	21726	Cautious return
2021-06-09	729479	273526	1624760	22547	Cautious return
2021-06-10	752872	277004	1703129	23393	Cautious return
2021-06-11	777099	280523	1781922	24227	Cautious return
2021-06-12	802151	283886	1867528	25052	Cautious return
2021-06-13	828132	287741	1956584	25981	Cautious return
2021-06-14	855017	290953	2049533	26885	Cautious return
2021-06-15	882887	295248	2144697	27870	Cautious return
2021-06-16	911742	298858	2248280	28855	Cautious return
2021-06-17	941654	302326	2352908	29912	Cautious return
2021-06-18	972574	305908	2468354	30920	Cautious return
2021-06-19	1004544	309554	2582488	31970	Cautious return
2021-06-20	1037688	313114	2707397	33144	Cautious return
2021-06-21	1072009	316599	2834460	34321	Cautious return
2021-06-22	1107479	320397	2966096	35470	Cautious return
2021-06-23	1144201	324375	3105039	36722	Cautious return
2021-06-24	1182177	328385	3249969	37976	Cautious return
2021-06-25	1221444	331733	3398383	39267	Cautious return
2021-06-26	1262013	335824	3558798	40569	Cautious return
2021-06-27	1303942	339386	3725921	41929	Cautious return
2021-06-28	1347228	343758	3890923	43286	Cautious return
2021-06-29	1391996	347505	4068318	44768	Cautious return
2021-06-30	1438098	351152	4257983	46102	Cautious return
2021-07-01	1485742	355674	4444011	47644	Cautious return
2021-07-02	1534853	359201	4646789	49111	Cautious return
2021-07-03	1585488	363047	4850517	50635	Cautious return
2021-07-04	1637646	366588	5065105	52158	Cautious return
2021-07-05	1691370	370651	5283456	53724	Cautious return
2021-07-06	1746748	374414	5510913	55378	Cautious return
2021-07-07	1803774	378276	5751299	57026	Cautious return
2021-07-08	1862392	382696	5991286	58618	Cautious return
2021-07-09	1922707	385611	6244979	60315	Cautious return
2021-07-10	1984600	389732	6509018	61893	Cautious return
2021-07-11	2048111	393134	6763734	63511	Cautious return
2021-07-12	2113341	395843	7041986	65230	Cautious return
2021-07-13	2180227	400352	7329263	66886	Cautious return
2021-07-14	2248834	403825	7611251	68607	Cautious return
2021-07-15	2319153	407995	7907605	70319	Cautious return
2021-07-16	2391142	411263	8205223	71989	Cautious return
2021-07-17	2464731	414926	8507592	73589	Cautious return
2021-07-18	2540030	418832	8816564	75299	Cautious return
2021-07-19	2616983	421543	9129961	76953	Cautious return
2021-07-20	2695671	425327	9450975	78688	Cautious return
2021-07-21	2776001	428385	9781104	80330	Cautious return
2021-07-22	2857946	432923	10104149	81945	Cautious return
2021-07-23	2941514	437139	10434270	83568	Cautious return
2021-07-24	3026668	439448	10772766	85154	Cautious return
2021-07-25	3113389	442800	11109234	86721	Cautious return
2021-07-26	3201640	445460	11456892	88251	Cautious return
2021-07-27	3291502	449366	11804475	89862	Cautious return
2021-07-28	3382681	451799	12154929	91179	Cautious return
2021-07-29	3475371	455829	12508666	92690	Cautious return
2021-07-30	3569549	458755	12854536	94178	Cautious return
2021-07-31	3665082	463231	13219757	95533	Cautious return
2021-08-01	3761946	465682	13574187	96864	Cautious return
2021-08-02	3860168	469495	13935032	98222	Cautious return
2021-08-03	3959608	471885	14290469	99440	Cautious return
2021-08-04	4060274	475686	14658279	100666	Cautious return
