date	value	lower_ci	upper_ci	incidence	scenario
2021-04-25	1402913	1317185	1491786	NA	Cautious return
2021-04-26	1419355	1314509	1528782	16442	Cautious return
2021-04-27	1436125	1312698	1566332	16770	Cautious return
2021-04-28	1453153	1312592	1603645	17028	Cautious return
2021-04-29	1470474	1312520	1640798	17321	Cautious return
2021-04-30	1488134	1313955	1678559	17660	Cautious return
2021-05-01	1506218	1315442	1716698	18084	Cautious return
2021-05-02	1524515	1317991	1754301	18297	Cautious return
2021-05-03	1543163	1319597	1793377	18648	Cautious return
2021-05-04	1562159	1322078	1832457	18996	Cautious return
2021-05-05	1581527	1325058	1871147	19368	Cautious return
2021-05-06	1601263	1327793	1912913	19736	Cautious return
2021-05-07	1621405	1331987	1953364	20142	Cautious return
2021-05-08	1641880	1335480	1994228	20475	Cautious return
2021-05-09	1662657	1340375	2036448	20777	Cautious return
2021-05-10	1683847	1343334	2079139	21190	Cautious return
2021-05-11	1705476	1348281	2123759	21629	Cautious return
2021-05-12	1727561	1353447	2167510	22085	Cautious return
2021-05-13	1750023	1358698	2213143	22462	Cautious return
2021-05-14	1772842	1362841	2258904	22819	Cautious return
2021-05-15	1796095	1368680	2306386	23253	Cautious return
2021-05-16	1819853	1375157	2352235	23758	Cautious return
2021-05-17	1844084	1380317	2401986	24231	Cautious return
2021-05-18	1868851	1385953	2452339	24767	Cautious return
2021-05-19	1893998	1392418	2503301	25147	Cautious return
2021-05-20	1919642	1399524	2554090	25644	Cautious return
2021-05-21	1945851	1406562	2607842	26209	Cautious return
2021-05-22	1972532	1412424	2661965	26681	Cautious return
2021-05-23	1999766	1420458	2718774	27234	Cautious return
2021-05-24	2027574	1427397	2776630	27808	Cautious return
2021-05-25	2055899	1436309	2836214	28325	Cautious return
2021-05-26	2084710	1444008	2897740	28811	Cautious return
2021-05-27	2114089	1452021	2957771	29379	Cautious return
2021-05-28	2144027	1460638	3019882	29938	Cautious return
2021-05-29	2174600	1468860	3085788	30573	Cautious return
2021-05-30	2205772	1478205	3153620	31172	Cautious return
2021-05-31	2237565	1487245	3223051	31793	Cautious return
2021-06-01	2269906	1497909	3293633	32341	Cautious return
2021-06-02	2302961	1506991	3366538	33055	Cautious return
2021-06-03	2336636	1516639	3441911	33675	Cautious return
2021-06-04	2370986	1526134	3519000	34350	Cautious return
2021-06-05	2405927	1536695	3598905	34941	Cautious return
2021-06-06	2441647	1546880	3680398	35720	Cautious return
2021-06-07	2477920	1557777	3765748	36273	Cautious return
2021-06-08	2514948	1567359	3851491	37028	Cautious return
2021-06-09	2552795	1578242	3940080	37847	Cautious return
2021-06-10	2591297	1589153	4031455	38502	Cautious return
2021-06-11	2630490	1600180	4127640	39193	Cautious return
2021-06-12	2670480	1611301	4222680	39990	Cautious return
2021-06-13	2711248	1622983	4322404	40768	Cautious return
2021-06-14	2752824	1635465	4427403	41576	Cautious return
2021-06-15	2795133	1648338	4532035	42309	Cautious return
2021-06-16	2838263	1660195	4637631	43130	Cautious return
2021-06-17	2882215	1673151	4750962	43952	Cautious return
2021-06-18	2927111	1685624	4867035	44896	Cautious return
2021-06-19	2972706	1697413	4984137	45595	Cautious return
2021-06-20	3019260	1710427	5107654	46554	Cautious return
2021-06-21	3066549	1724507	5229059	47289	Cautious return
2021-06-22	3114688	1737550	5355518	48139	Cautious return
2021-06-23	3163607	1749909	5484649	48919	Cautious return
2021-06-24	3213371	1765341	5619556	49764	Cautious return
2021-06-25	3264106	1778499	5759130	50735	Cautious return
2021-06-26	3315719	1793404	5896069	51613	Cautious return
2021-06-27	3368282	1807308	6039533	52563	Cautious return
2021-06-28	3421740	1821498	6189704	53458	Cautious return
2021-06-29	3476029	1835850	6335815	54289	Cautious return
2021-06-30	3531326	1846908	6490939	55297	Cautious return
2021-07-01	3587510	1862650	6645744	56184	Cautious return
2021-07-02	3644579	1875434	6808486	57069	Cautious return
2021-07-03	3702553	1890036	6974400	57974	Cautious return
2021-07-04	3761362	1903384	7140910	58809	Cautious return
2021-07-05	3821192	1916570	7311197	59830	Cautious return
2021-07-06	3882039	1930368	7487973	60847	Cautious return
2021-07-07	3943551	1944825	7663954	61512	Cautious return
2021-07-08	4006127	1957243	7844717	62576	Cautious return
2021-07-09	4069631	1970504	8031074	63504	Cautious return
2021-07-10	4134109	1985890	8225001	64478	Cautious return
2021-07-11	4199429	1999614	8413181	65320	Cautious return
2021-07-12	4265704	2012373	8614431	66275	Cautious return
2021-07-13	4332860	2026620	8814809	67156	Cautious return
2021-07-14	4401006	2039800	9018316	68146	Cautious return
2021-07-15	4469809	2054006	9226499	68803	Cautious return
2021-07-16	4539608	2066794	9428864	69799	Cautious return
2021-07-17	4610226	2078768	9642937	70618	Cautious return
2021-07-18	4681806	2091269	9864149	71580	Cautious return
2021-07-19	4754215	2103856	10074515	72409	Cautious return
2021-07-20	4827427	2117286	10294958	73212	Cautious return
2021-07-21	4901390	2128965	10522917	73963	Cautious return
2021-07-22	4976343	2140594	10748650	74953	Cautious return
2021-07-23	5052025	2152687	10969248	75682	Cautious return
2021-07-24	5128278	2165833	11199533	76253	Cautious return
2021-07-25	5205254	2177303	11423695	76976	Cautious return
2021-07-26	5282960	2188873	11660999	77706	Cautious return
2021-07-27	5361516	2201724	11896265	78556	Cautious return
2021-07-28	5440871	2213111	12133783	79355	Cautious return
2021-07-29	5520738	2223462	12372462	79867	Cautious return
2021-07-30	5601503	2234529	12611215	80765	Cautious return
2021-07-31	5682763	2246389	12850200	81260	Cautious return
2021-08-01	5764633	2257492	13099217	81870	Cautious return
2021-08-02	5847068	2269041	13338572	82435	Cautious return
2021-08-03	5930087	2277748	13590069	83019	Cautious return
2021-08-04	6013696	2286956	13834606	83609	Cautious return
2021-08-05	6098121	2299623	14089101	84425	Cautious return
2021-08-06	6182711	2309111	14327403	84590	Cautious return
2021-08-07	6267794	2320919	14582863	85083	Cautious return
2021-08-08	6353600	2330579	14831420	85806	Cautious return
2021-08-09	6439647	2340572	15068881	86047	Cautious return
2021-08-10	6525892	2348932	15319063	86245	Cautious return
2021-08-11	6612770	2362636	15567864	86878	Cautious return
2021-08-12	6699978	2369440	15810200	87208	Cautious return
2021-08-13	6787582	2379009	16064024	87604	Cautious return
2021-08-14	6875242	2386287	16311254	87660	Cautious return
2021-08-15	6963324	2397367	16560058	88082	Cautious return
2021-08-16	7051739	2406507	16803144	88415	Cautious return
2021-08-17	7140341	2415370	17042740	88602	Cautious return
2021-08-18	7228953	2423327	17289099	88612	Cautious return
2021-08-19	7317855	2432924	17537058	88902	Cautious return
2021-08-20	7406865	2441837	17784728	89010	Cautious return
2021-08-21	7495835	2450813	18029950	88970	Cautious return
2021-08-22	7585034	2456960	18262559	89199	Cautious return
2021-08-23	7674222	2465324	18503213	89188	Cautious return
2021-08-24	7763760	2473302	18745592	89538	Cautious return
2021-08-25	7852960	2483404	18982780	89200	Cautious return
2021-08-26	7942231	2492027	19225431	89271	Cautious return
2021-08-27	8031392	2498075	19455834	89161	Cautious return
2021-08-28	8120498	2504885	19678930	89106	Cautious return
2021-08-29	8209554	2512330	19901885	89056	Cautious return
2021-08-30	8298533	2519768	20144350	88979	Cautious return
2021-08-31	8387359	2527822	20357591	88826	Cautious return
2021-09-01	8476021	2533006	20579104	88662	Cautious return
2021-09-02	8564582	2541303	20800685	88561	Cautious return
2021-09-03	8652972	2551508	21013603	88390	Cautious return
2021-09-04	8740870	2553996	21218694	87898	Cautious return
2021-09-05	8828629	2560167	21423651	87759	Cautious return
2021-09-06	8916304	2567896	21635056	87675	Cautious return
2021-09-07	9003118	2574082	21840081	86814	Cautious return
2021-09-08	9090044	2580482	22045090	86926	Cautious return
2021-09-09	9176620	2587181	22242866	86576	Cautious return
2021-09-10	9263090	2595219	22433572	86470	Cautious return
2021-09-11	9348992	2597980	22632742	85902	Cautious return
2021-09-12	9434587	2604209	22831380	85595	Cautious return
2021-09-13	9519907	2610899	23023562	85320	Cautious return
2021-09-14	9604519	2616222	23225539	84612	Cautious return
2021-09-15	9688865	2622122	23401416	84346	Cautious return
2021-09-16	9772686	2627163	23593218	83821	Cautious return
2021-09-17	9856219	2632602	23762179	83533	Cautious return
2021-09-18	9939062	2638239	23931946	82843	Cautious return
2021-09-19	10021371	2643230	24109023	82309	Cautious return
2021-09-20	10103260	2646126	24278611	81889	Cautious return
2021-09-21	10184602	2651883	24449645	81342	Cautious return
2021-09-22	10265584	2658774	24631737	80982	Cautious return
2021-09-23	10345808	2660801	24787414	80224	Cautious return
2021-09-24	10425438	2669268	24946923	79630	Cautious return
2021-09-25	10504734	2672325	25106944	79296	Cautious return
2021-09-26	10583325	2674729	25274959	78591	Cautious return
