date	value	lower_ci	upper_ci	incidence	scenario
2021-04-25	17289191	15669700	18975855	NA	No intervention
2021-04-26	17654704	15725555	19699885	365513	No intervention
2021-04-27	18043383	15797160	20448400	388679	No intervention
2021-04-28	18457459	15893427	21251566	414076	No intervention
2021-04-29	18898914	16004096	22103235	441455	No intervention
2021-04-30	19368175	16135700	23014682	469261	No intervention
2021-05-01	19865978	16279511	23966916	497803	No intervention
2021-05-02	20395735	16431470	25036711	529757	No intervention
2021-05-03	20958858	16604971	26146288	563123	No intervention
2021-05-04	21560151	16783834	27364459	601293	No intervention
2021-05-05	22198102	16973157	28711320	637951	No intervention
2021-05-06	22874577	17155916	30097344	676475	No intervention
2021-05-07	23597129	17397539	31641740	722552	No intervention
2021-05-08	24366373	17616209	33307972	769244	No intervention
2021-05-09	25184342	17846111	35078374	817969	No intervention
2021-05-10	26053957	18099542	36976262	869615	No intervention
2021-05-11	26979679	18359019	39045448	925722	No intervention
2021-05-12	27966316	18644333	41318822	986637	No intervention
2021-05-13	29016255	18923996	43787431	1049939	No intervention
2021-05-14	30132109	19241797	46351561	1115854	No intervention
2021-05-15	31318911	19540759	49218715	1186802	No intervention
2021-05-16	32581081	19846176	52233780	1262170	No intervention
2021-05-17	33923263	20202727	55556947	1342182	No intervention
2021-05-18	35350227	20524340	59089493	1426964	No intervention
2021-05-19	36866961	20867494	62887978	1516734	No intervention
2021-05-20	38479452	21236468	67005376	1612491	No intervention
2021-05-21	40193464	21624618	71413753	1714012	No intervention
2021-05-22	42016425	22012454	76125798	1822961	No intervention
2021-05-23	43952890	22428504	81295649	1936465	No intervention
2021-05-24	46005954	22823605	86686185	2053064	No intervention
2021-05-25	48186854	23273124	92658389	2180900	No intervention
2021-05-26	50500114	23725593	98878005	2313260	No intervention
2021-05-27	52953621	24206680	105639618	2453507	No intervention
2021-05-28	55556444	24691142	112844593	2602823	No intervention
2021-05-29	58314116	25175970	120558238	2757672	No intervention
2021-05-30	61233659	25700139	128754976	2919543	No intervention
2021-05-31	64325818	26238765	137529491	3092159	No intervention
2021-06-01	67596475	26795581	146906217	3270657	No intervention
2021-06-02	71048927	27364311	156767838	3452452	No intervention
2021-06-03	74701686	27932441	167117285	3652759	No intervention
2021-06-04	78551261	28548830	178329969	3849575	No intervention
2021-06-05	82611845	29126715	190217340	4060584	No intervention
2021-06-06	86886044	29791485	202815339	4274199	No intervention
2021-06-07	91386123	30467810	216001166	4500079	No intervention
2021-06-08	96110479	31130591	229975677	4724356	No intervention
2021-06-09	101075624	31822982	244359685	4965145	No intervention
2021-06-10	106282904	32553031	259973311	5207280	No intervention
2021-06-11	111741263	33305266	275940724	5458359	No intervention
2021-06-12	117448792	34094392	292540759	5707529	No intervention
2021-06-13	123415664	34926001	310021237	5966872	No intervention
2021-06-14	129644732	35720506	328074702	6229068	No intervention
2021-06-15	136138998	36564127	346755498	6494266	No intervention
2021-06-16	142893766	37502883	366372923	6754768	No intervention
2021-06-17	149916474	38339760	386247079	7022708	No intervention
2021-06-18	157207009	39266185	406495239	7290535	No intervention
2021-06-19	164764362	40233501	427633954	7557353	No intervention
2021-06-20	172581726	41200240	449145192	7817364	No intervention
2021-06-21	180662254	42220281	470936124	8080528	No intervention
2021-06-22	189004606	43266284	493342976	8342352	No intervention
2021-06-23	197593230	44387275	516128018	8588624	No intervention
2021-06-24	206434407	45475687	539615838	8841177	No intervention
2021-06-25	215516090	46587895	563191397	9081683	No intervention
2021-06-26	224826592	47863770	586836325	9310502	No intervention
2021-06-27	234361791	49040818	610550787	9535199	No intervention
2021-06-28	244116092	50309737	634677067	9754301	No intervention
2021-06-29	254069774	51585618	658498265	9953682	No intervention
2021-06-30	264220413	52922514	682690539	10150639	No intervention
2021-07-01	274556534	54274161	706672728	10336121	No intervention
2021-07-02	285063192	55741834	730643671	10506658	No intervention
2021-07-03	295731750	57135319	754482693	10668558	No intervention
2021-07-04	306544349	58560568	778411933	10812599	No intervention
2021-07-05	317492033	60096303	802176225	10947684	No intervention
2021-07-06	328559675	61581145	825493554	11067642	No intervention
2021-07-07	339733099	63395662	848209813	11173424	No intervention
2021-07-08	350996317	65003740	871089104	11263218	No intervention
2021-07-09	362342040	66640423	894041216	11345723	No intervention
2021-07-10	373750748	68380438	915594172	11408708	No intervention
2021-07-11	385209249	70136675	937279277	11458501	No intervention
2021-07-12	396714994	71962980	958477610	11505745	No intervention
2021-07-13	408237029	73865411	979402029	11522035	No intervention
2021-07-14	419771412	75742319	999828979	11534383	No intervention
2021-07-15	431301777	77778383	1019721582	11530365	No intervention
2021-07-16	442823113	79887052	1038929014	11521336	No intervention
2021-07-17	454318216	81944734	1058253536	11495103	No intervention
2021-07-18	465774231	83979383	1076830892	11456015	No intervention
2021-07-19	477190946	85984882	1095080225	11416715	No intervention
2021-07-20	488544383	88024942	1112877526	11353437	No intervention
2021-07-21	499827829	90283899	1130041855	11283446	No intervention
2021-07-22	511032514	92410840	1146820296	11204685	No intervention
2021-07-23	522146105	94634240	1163605378	11113591	No intervention
2021-07-24	533168403	96907809	1179275248	11022298	No intervention
2021-07-25	544087302	99086902	1194010481	10918899	No intervention
2021-07-26	554896027	101258432	1209114672	10808725	No intervention
2021-07-27	565583337	103322060	1222746522	10687310	No intervention
2021-07-28	576153860	105401220	1236726633	10570523	No intervention
2021-07-29	586590339	107697503	1250151023	10436479	No intervention
2021-07-30	596894459	109702989	1262670411	10304120	No intervention
2021-07-31	607052528	111740117	1275583147	10158069	No intervention
2021-08-01	617069791	113701719	1287288675	10017263	No intervention
2021-08-02	626938679	115758359	1298865729	9868888	No intervention
2021-08-03	636655993	117885737	1309866596	9717314	No intervention
2021-08-04	646213861	119758118	1320282530	9557868	No intervention
2021-08-05	655612663	121671431	1330270812	9398802	No intervention
2021-08-06	664854304	123387374	1340416862	9241641	No intervention
2021-08-07	673938065	125307623	1349865968	9083761	No intervention
2021-08-08	682857874	127422739	1358808986	8919809	No intervention
2021-08-09	691614264	129357984	1367230099	8756390	No intervention
2021-08-10	700202219	131120561	1375875525	8587955	No intervention
2021-08-11	708630068	133211859	1383857595	8427849	No intervention
2021-08-12	716885651	135159007	1391330210	8255583	No intervention
2021-08-13	724978537	137128468	1398880266	8092886	No intervention
2021-08-14	732906477	138954137	1406457571	7927940	No intervention
2021-08-15	740670958	141145257	1413020239	7764481	No intervention
2021-08-16	748269581	143185581	1420230126	7598623	No intervention
2021-08-17	755715377	145527227	1426484223	7445796	No intervention
2021-08-18	762992901	147481158	1433275674	7277524	No intervention
2021-08-19	770116342	149920230	1439410890	7123441	No intervention
2021-08-20	777074503	152393786	1445866345	6958161	No intervention
2021-08-21	783879680	154972567	1451269158	6805177	No intervention
2021-08-22	790527436	157556324	1456475319	6647756	No intervention
2021-08-23	797021683	160055337	1461291041	6494247	No intervention
2021-08-24	803368530	162711039	1466658932	6346847	No intervention
